,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
401,59.30000000000057,0.36324999999999996,0.1835,0.35874999999999996,0.1615,4.071,3.4139999999999997,0.34099999999999997,0.8276666666666666,3.4
402,59.400000000000574,0.355,0.18966666666666665,0.3506666666666667,0.15933333333333333,4.033,3.4456666666666664,0.31525000000000003,0.8727499999999999,3.2300000000000004
403,59.500000000000576,0.337,0.16,0.32975,0.14725000000000002,4.078,3.4335,0.3213333333333333,0.8913333333333333,3.3166666666666664
404,59.60000000000058,0.3376666666666667,0.18666666666666668,0.3276666666666667,0.13833333333333334,4.064666666666667,3.3943333333333334,0.329,0.88575,3.3950000000000005
405,59.70000000000058,0.3373333333333333,0.18400000000000002,0.3313333333333333,0.155,4.052333333333333,3.424,0.33275,0.85825,3.48
406,59.80000000000058,0.35375,0.2,0.35224999999999995,0.18075000000000002,4.06575,3.4625,0.333,0.8546666666666667,3.48
407,60.00000000000058,0.35450000000000004,0.20875,0.34924999999999995,0.17250000000000001,4.112,3.44975,0.33225,0.841,3.48
408,60.100000000000584,0.359,0.20375,0.351,0.17775000000000002,4.088,3.44125,0.3295,0.794,3.48
409,60.200000000000585,0.35324999999999995,0.22625,0.3485,0.19374999999999998,4.1375,3.4495000000000005,0.32825,0.77225,3.48
410,60.50000000000059,0.341,0.295,0.33725000000000005,0.28275,4.03025,3.36775,0.32325000000000004,0.702,3.48
411,60.60000000000059,0.329,0.44,0.33175000000000004,0.44675,4.0055000000000005,3.42525,0.32325000000000004,0.6799999999999999,3.48
412,60.70000000000059,0.3445,0.6165,0.33,0.64675,4.0515,3.4619999999999997,0.3196666666666667,0.6113333333333333,3.48
413,61.0000000000006,0.367,0.6386666666666666,0.336,0.6706666666666666,4.166333333333333,3.5756666666666668,0.31825,0.583,3.48
414,61.3000000000006,0.32725000000000004,0.6215,0.3055,0.7074999999999999,4.321,3.77025,0.32,0.583,3.48
415,61.4000000000006,0.34275,0.524,0.32425000000000004,0.5595,4.34325,3.807,0.32,0.583,3.48
416,61.500000000000604,0.34675,0.4385,0.33,0.48575000000000007,4.37675,3.8615,0.3196666666666667,0.583,3.48
417,61.600000000000605,0.347,0.39666666666666667,0.3256666666666667,0.4443333333333333,4.402,3.8513333333333333,0.32,0.583,3.48
418,61.80000000000061,0.34325,0.39425,0.32575,0.441,4.4075,3.8642499999999997,0.319,0.5834999999999999,3.46
419,61.90000000000061,0.34575,0.40725,0.32825000000000004,0.4605,4.41225,3.87225,0.317,0.582,3.2775
420,62.00000000000061,0.34524999999999995,0.40499999999999997,0.32975000000000004,0.45225,4.3835,3.80425,0.32425,0.5545,3.2699999999999996
421,62.200000000000614,0.34825,0.4245,0.332,0.4625,4.34275,3.77325,0.328,0.52375,3.34
422,62.300000000000615,0.34875,0.41750000000000004,0.3355,0.46225,4.3205,3.784,0.335,0.489,3.41
423,62.50000000000062,0.3505,0.41000000000000003,0.34199999999999997,0.4425,4.3015,3.77025,0.33466666666666667,0.484,3.41
424,62.70000000000062,0.34924999999999995,0.41400000000000003,0.33899999999999997,0.44425,4.336749999999999,3.8187500000000005,0.33125000000000004,0.53,3.4050000000000002
425,62.80000000000062,0.34974999999999995,0.396,0.33075000000000004,0.4145,4.373,3.85725,0.33075,0.58675,3.395
426,63.000000000000625,0.35,0.356,0.333,0.399,4.377,3.858,0.32633333333333336,0.642,3.2733333333333334
427,63.10000000000063,0.3546666666666667,0.361,0.3293333333333333,0.39200000000000007,4.3886666666666665,3.8706666666666667,0.328,0.646,3.2800000000000002
428,63.40000000000063,0.35175,0.42299999999999993,0.325,0.44125000000000003,4.26525,3.8107499999999996,0.3423333333333334,0.583,3.48
429,63.50000000000063,0.35075,0.528,0.3255,0.533,4.24775,3.829,0.3375,0.58375,3.45
430,63.600000000000634,0.351,0.48724999999999996,0.32775,0.5165,4.36875,3.8335,0.31825000000000003,0.59925,3.21
431,63.700000000000635,0.3535,0.48375,0.3185,0.5367500000000001,4.369999999999999,3.9345,0.30666666666666664,0.606,3.1
432,64.00000000000064,0.354,0.49075,0.326,0.51225,4.47325,3.9595000000000002,0.322,0.5033333333333333,3.356666666666667
433,64.10000000000063,0.3525,0.5315,0.321,0.58,4.45475,3.95075,0.328,0.48066666666666663,3.41
434,64.30000000000062,0.345,0.5405,0.3245,0.59975,4.464250000000001,3.9297500000000003,0.329,0.4566666666666667,3.41
435,64.40000000000062,0.35150000000000003,0.5322500000000001,0.32625,0.588,4.44325,3.9312500000000004,0.32625000000000004,0.45275000000000004,3.41
436,64.6000000000006,0.34924999999999995,0.52825,0.3225,0.587,4.54575,3.97875,0.32125000000000004,0.4525,3.41
437,64.8000000000006,0.35374999999999995,0.54775,0.32675,0.576,4.555,3.96975,0.322,0.36675,3.41
438,64.90000000000059,0.3516666666666666,0.564,0.3313333333333333,0.612,4.600333333333333,3.9659999999999997,0.322,0.365,3.41
439,65.00000000000058,0.351,0.57,0.3225,0.5794999999999999,4.6015,3.988,0.3235,0.34650000000000003,3.43
440,65.10000000000058,0.355,0.6421666666666667,0.328,0.7296666666666667,4.551666666666667,4.017,0.3256666666666667,0.3213333333333333,3.4500000000000006
441,65.30000000000057,0.3555,0.6800000000000002,0.321,0.7052499999999999,4.544,3.9945,0.326,0.29875,3.45
442,65.40000000000056,0.36050000000000004,0.6765,0.331,0.72325,4.55975,4.00325,0.325,0.28325,3.45
443,65.50000000000055,0.318,0.6395,0.27575,0.756,4.601,4.085,0.324,0.287,3.4500000000000006
444,65.80000000000054,0.31375000000000003,0.65275,0.282,0.7535000000000001,4.547,3.9977500000000004,0.30775,0.31,3.5075
445,65.90000000000053,0.3155,0.646,0.28225,0.73175,4.50875,3.949,0.308,0.314,3.51
446,66.10000000000052,0.31025,0.65275,0.28300000000000003,0.767,4.46375,3.9415,0.29775,0.29775,3.4050000000000002
447,66.30000000000051,0.3055,0.6637500000000001,0.2865,0.7372500000000001,4.421250000000001,3.90875,0.2745,0.295,3.2425
448,66.5000000000005,0.3115,0.65825,0.28200000000000003,0.71925,4.43325,3.89525,0.271,0.31625000000000003,3.43
449,66.60000000000049,0.30174999999999996,0.647,0.2765,0.7395,4.463,3.9585,0.272,0.31325,3.43
450,66.80000000000048,0.38066666666666665,0.6743333333333333,0.35366666666666663,0.6946666666666665,4.517333333333333,3.9470000000000005,0.276,0.3073333333333333,3.43
451,67.10000000000046,0.393,0.6801666666666667,0.36133333333333334,0.707,4.611,4.017833333333333,0.33375000000000005,0.245,3.1149999999999998
452,67.20000000000046,0.40625,0.6875,0.365,0.70975,4.6475,4.0577499999999995,0.35333333333333333,0.22366666666666668,3.1466666666666665
453,67.30000000000045,0.40325000000000005,0.706,0.36274999999999996,0.715,4.6845,4.1027499999999995,0.3715,0.24125,3.245
454,67.60000000000043,0.40575,0.70775,0.371,0.73275,4.6765,4.145,0.39975000000000005,0.26025,3.305
455,67.70000000000043,0.434,0.7132499999999999,0.399,0.7105,4.647,4.1072500000000005,0.41766666666666663,0.254,3.3766666666666665
456,67.90000000000042,0.44825,0.707,0.40675,0.706,4.60375,4.05075,0.44133333333333336,0.25033333333333335,3.3366666666666664
457,68.00000000000041,0.48250000000000004,0.7155,0.45475,0.69675,4.57925,4.046250000000001,0.457,0.251,3.3275
458,68.3000000000004,0.49825,0.71375,0.4635,0.6975,4.5845,3.9675000000000002,0.48166666666666663,0.254,3.383333333333333
459,68.40000000000039,0.498,0.7297499999999999,0.47125,0.6992499999999999,4.58725,3.9530000000000003,0.49649999999999994,0.254,3.3775000000000004
460,68.50000000000038,0.528,0.73175,0.499,0.712,4.5295000000000005,3.92875,0.5086666666666666,0.25433333333333336,3.3666666666666667
461,68.80000000000037,0.5275000000000001,0.7444999999999999,0.506,0.7215,4.495,3.8607500000000003,0.533,0.25725,3.3325
462,68.90000000000036,0.528,0.7360000000000001,0.5043333333333334,0.7306666666666667,4.502,3.896333333333333,0.5477500000000001,0.25875000000000004,3.34
463,69.00000000000036,0.53,0.734,0.505,0.733,4.495,3.885,0.547,0.255,3.32
464,69.10000000000035,0.5293333333333333,0.742,0.5055,0.7251666666666666,4.504166666666667,3.8593333333333333,0.53525,0.249,3.2949999999999995
465,69.30000000000034,0.5295000000000001,0.7444999999999999,0.5035000000000001,0.7250000000000001,4.4745,3.83375,0.51675,0.23124999999999998,3.25
466,69.40000000000033,0.534,0.74775,0.50575,0.73175,4.47375,3.859,0.4956666666666667,0.217,3.23
467,69.50000000000033,0.46675,0.79725,0.435,0.7705,4.49625,3.8167500000000003,0.476,0.21575,3.2475
468,69.60000000000032,0.46775,0.7925,0.4445,0.78075,4.5115,3.846,0.4445,0.21775,3.2849999999999997
469,69.9000000000003,0.4683333333333333,0.7956666666666666,0.4386666666666667,0.7736666666666667,4.631666666666667,3.9440000000000004,0.424,0.21933333333333335,3.3800000000000003
470,70.0000000000003,0.46625,0.799,0.43725,0.76725,4.63975,3.98175,0.43074999999999997,0.19574999999999998,3.41
471,70.10000000000029,0.47175,0.7987500000000001,0.43925,0.77125,4.61825,3.9822500000000005,0.431,0.17925000000000002,3.41
472,70.40000000000028,0.47150000000000003,0.804,0.43575,0.78675,4.56325,3.8882499999999998,0.429,0.14466666666666667,3.41
473,70.50000000000027,0.458,0.82175,0.4265,0.8035,4.56525,3.87675,0.43,0.124,3.41
474,70.70000000000026,0.4595,0.819,0.42975,0.81975,4.54225,3.86825,0.43,0.0989,3.41
475,70.80000000000025,0.469,0.8192499999999999,0.43024999999999997,0.80825,4.54225,3.88975,0.431,0.0835,3.41
476,71.10000000000024,0.5128333333333334,0.8291666666666666,0.4781666666666667,0.8018333333333333,4.586833333333333,3.9423333333333335,0.4325,0.0429,3.41
477,71.20000000000023,0.5905,0.828,0.559,0.799,4.563000000000001,3.97225,0.437,0.03865,3.41
478,71.30000000000022,0.58775,0.758,0.5674999999999999,0.732,4.56025,3.95575,0.45925,0.049100000000000005,3.4025000000000003
479,71.50000000000021,0.5882499999999999,0.766,0.5745,0.71825,4.53475,3.95675,0.498,0.05723333333333333,3.3299999999999996
480,71.60000000000021,0.60375,0.77725,0.5784999999999999,0.75325,4.55625,3.9475000000000002,0.5342500000000001,0.072575,3.2475000000000005
481,71.7000000000002,0.607,0.7665,0.5820000000000001,0.7542500000000001,4.5725,3.9645,0.5533333333333333,0.10603333333333333,3.1366666666666667
482,71.90000000000019,0.61,0.7723333333333334,0.5896666666666667,0.7360000000000001,4.628,3.9763333333333333,0.5525,0.238,3.005
483,72.20000000000017,0.607,0.783,0.598,0.706,4.659,3.999,0.577,0.277,2.95
484,72.30000000000017,0.6034999999999999,0.756,0.609,0.6305000000000001,4.6745,4.7015,0.592,0.2605,2.955
485,72.40000000000016,0.614,0.7656666666666667,0.5863333333333333,0.7359999999999999,4.722333333333333,4.09,0.5893333333333334,0.251,3.026666666666667
486,72.50000000000016,0.6096666666666666,0.7623333333333333,0.5856666666666667,0.7183333333333333,4.671666666666666,4.056666666666667,0.5813333333333333,0.244,3.1333333333333333
487,72.60000000000015,0.6110000000000001,0.7816666666666667,0.588,0.738,4.729333333333333,4.084,0.5722499999999999,0.23349999999999999,3.3149999999999995
488,72.70000000000014,0.6196666666666667,0.7786666666666667,0.5923333333333333,0.725,4.698,4.048,0.57,0.21733333333333335,3.41
489,73.00000000000013,0.6186666666666666,0.7826666666666666,0.5873333333333334,0.7263333333333333,4.687333333333334,4.049666666666667,0.574,0.1805,3.41
490,73.20000000000012,0.618,0.9273333333333333,0.5943333333333333,0.851,4.5633333333333335,4.014666666666667,0.5755,0.1385,3.4050000000000002
491,73.30000000000011,0.617,0.9166666666666666,0.596,0.84,4.5569999999999995,3.9873333333333334,0.5795,0.10137499999999999,3.3899999999999997
492,73.4000000000001,0.6146666666666666,0.9129999999999999,0.598,0.8366666666666666,4.562,3.996,0.5830000000000001,0.0777,3.3733333333333335
493,73.5000000000001,0.6213333333333334,0.9263333333333333,0.5963333333333334,0.8363333333333333,4.602,4.014,0.5855,0.0491,3.3649999999999998
494,73.6000000000001,0.6236666666666667,0.9386666666666666,0.6066666666666666,0.864,4.602,3.980666666666666,0.5933333333333334,0.019233333333333335,3.36
495,74.60000000000004,0.644,0.98,0.636,0.915,4.583,3.864,0.648,0.029833333333333333,3.39
496,74.70000000000003,0.6456666666666667,0.9780000000000001,0.634,0.9173333333333334,4.575,3.907666666666666,0.6325000000000001,0.027775,3.39
497,74.90000000000002,0.6376666666666667,0.9746666666666667,0.6293333333333333,0.9460000000000001,4.577000000000001,3.951,0.5866666666666666,0.0526,3.3800000000000003
498,75.10000000000001,0.641,0.9792,0.6298,0.9348000000000001,4.612399999999999,4.0036000000000005,0.581,0.07125000000000001,3.39
499,75.2,0.672,0.9900000000000001,0.6483333333333333,0.9233333333333333,4.639666666666667,3.9939999999999998,0.59425,0.063375,3.39
500,75.39999999999999,0.6713333333333334,0.9716666666666667,0.654,0.9169999999999999,4.642666666666666,3.986333333333333,0.6273333333333333,0.042333333333333334,3.39
501,75.89999999999996,0.6923333333333334,1.014,0.6709999999999999,0.9173333333333334,4.614,3.998666666666667,0.663,0.053224999999999995,3.39
502,76.19999999999995,0.6973333333333332,1.0243333333333333,0.6893333333333332,0.9436666666666668,4.623333333333333,4.012666666666667,0.6756666666666667,0.05123333333333333,3.39
503,76.29999999999994,0.7073333333333333,0.9903333333333334,0.7013333333333334,0.8953333333333333,4.63,3.9983333333333335,0.682,0.0512,3.39
504,76.39999999999993,0.7153333333333333,0.8873333333333333,0.6913333333333332,0.7839999999999999,4.643666666666666,4.051666666666667,0.6863333333333334,0.055966666666666665,3.39
505,76.49999999999993,0.7056666666666667,0.872,0.6556666666666667,0.7203333333333334,4.584666666666667,4.050666666666667,0.6896666666666667,0.0704,3.3766666666666665
506,76.59999999999992,0.6989999999999998,0.8606666666666666,0.6686666666666667,0.7776666666666667,4.624666666666666,4.063666666666666,0.6883333333333334,0.08176666666666667,3.33
507,76.69999999999992,0.698,0.8573333333333334,0.6546666666666666,0.7573333333333334,4.6353333333333335,4.113333333333333,0.69,0.09556666666666665,3.283333333333333
508,76.9999999999999,0.696,0.8645,0.662,0.7705,4.6585,4.093,0.694,0.15000000000000002,3.18
509,77.0999999999999,0.7026,0.7949999999999999,0.6772,0.6856000000000001,4.7114,4.1796,0.694,0.1835,3.1275000000000004
510,77.39999999999988,0.7023333333333333,0.6763333333333333,0.677,0.606,4.744000000000001,4.039666666666666,0.6766666666666667,0.25566666666666665,3.056666666666666
511,77.49999999999987,0.6993333333333333,0.656,0.673,0.5653333333333332,4.832333333333334,4.068666666666666,0.6786666666666669,0.291,2.99
512,77.79999999999986,0.6913333333333332,0.6586666666666666,0.6693333333333333,0.5803333333333333,4.718666666666667,3.9923333333333333,0.6846666666666668,0.3356666666666667,2.893333333333333
513,77.89999999999985,0.6880000000000001,0.662,0.6669999999999999,0.5726666666666665,4.718333333333334,4.071666666666666,0.694,0.379,2.775
514,77.99999999999984,0.6993333333333333,0.6429999999999999,0.67,0.569,4.706,4.052333333333333,0.6960000000000001,0.4043333333333334,2.7300000000000004
515,78.19999999999983,0.6993333333333333,0.633,0.6603333333333333,0.57,4.755,4.055333333333333,0.6983333333333333,0.40499999999999997,2.73
516,78.29999999999983,0.68,0.718,0.662,0.6143333333333333,4.596,3.985333333333333,0.7026666666666666,0.3833333333333333,2.736666666666667
517,78.49999999999982,0.7505,1.0314999999999999,0.6255,0.7585,3.9485,3.7359999999999998,0.6656666666666667,0.35799999999999993,2.8366666666666664
518,78.6999999999998,0.6926666666666667,0.749,0.6590000000000001,0.6703333333333333,4.686333333333334,4.005333333333333,0.6496666666666667,0.33033333333333337,2.983333333333333
519,78.7999999999998,0.6876666666666668,0.761,0.6606666666666667,0.6766666666666667,4.712,4.025333333333333,0.654,0.294,3.0700000000000003
520,78.89999999999979,0.6923333333333334,0.766,0.6603333333333333,0.6876666666666665,4.813,4.089333333333333,0.659,0.2713333333333333,3.123333333333333
521,78.99999999999979,0.684,0.787,0.659,0.696,4.832,4.162,0.662,0.249,3.2199999999999998
522,79.09999999999978,0.6947999999999999,0.7812,0.6606,0.7034,4.7542,4.153599999999999,0.6696666666666667,0.238,3.2733333333333334
523,79.29999999999977,0.694,0.8086666666666668,0.6543333333333333,0.719,4.697666666666667,4.065,0.6739999999999999,0.23525,3.365
524,79.39999999999976,0.6913333333333332,0.8183333333333334,0.657,0.7279999999999999,4.698333333333333,4.125666666666667,0.6735,0.21975,3.41
525,79.49999999999976,0.7040000000000001,0.8043333333333335,0.661,0.7276666666666666,4.7283333333333335,4.0776666666666666,0.6763333333333333,0.21466666666666667,3.41
526,79.69999999999975,0.7006666666666667,0.789,0.6656666666666667,0.7273333333333333,4.598333333333334,4.020333333333333,0.6765000000000001,0.2145,3.41
527,79.79999999999974,0.7023333333333333,0.7493333333333333,0.6666666666666666,0.6680000000000001,4.683333333333334,4.128666666666667,0.677,0.22575,3.41
528,79.99999999999973,0.6890000000000001,0.7233333333333333,0.6629999999999999,0.6149999999999999,4.814666666666667,4.06,0.6803333333333335,0.25366666666666665,3.4066666666666667
529,80.09999999999972,0.6946666666666667,0.71,0.6616666666666667,0.628,4.725666666666666,4.076666666666667,0.682,0.29775,3.3825000000000003
530,80.19999999999972,0.7013333333333334,0.7073333333333333,0.6616666666666667,0.61,4.730333333333333,4.063666666666667,0.6793333333333335,0.32433333333333336,3.3766666666666665
531,80.4999999999997,0.705,0.6496666666666667,0.6706666666666666,0.525,4.763,4.108999999999999,0.6776666666666668,0.35833333333333334,3.3699999999999997
532,80.5999999999997,0.7043333333333334,0.65,0.6643333333333333,0.5056666666666666,4.631,4.098333333333334,0.6836666666666668,0.38366666666666666,3.3866666666666667
533,80.69999999999969,0.709,0.6383333333333333,0.6556666666666667,0.494,4.848333333333333,4.127666666666666,0.6893333333333332,0.38633333333333336,3.41
534,80.79999999999968,0.7076666666666666,0.6556666666666667,0.673,0.551,4.838666666666667,4.072333333333334,0.694,0.387,3.41
535,80.99999999999967,0.6995,0.67,0.6665000000000001,0.5415,5.035,4.202,0.7016666666666667,0.38599999999999995,3.41
536,81.09999999999967,0.7071999999999999,0.66,0.6758,0.5702,4.962400000000001,4.1238,0.70725,0.387,3.41
537,81.39999999999965,0.7296666666666667,0.6616666666666666,0.7086666666666667,0.554,4.939333333333333,4.211000000000001,0.723,0.38233333333333336,3.41
538,81.49999999999964,0.731,0.6593333333333334,0.707,0.5706666666666665,4.814333333333334,4.165,0.7393333333333333,0.37033333333333335,3.41
539,81.59999999999964,0.7386666666666667,0.6526666666666667,0.7056666666666667,0.57,4.851666666666667,4.248333333333334,0.7483333333333334,0.36466666666666664,3.41
540,81.79999999999963,0.75,0.653,0.706,0.5579999999999999,5.195333333333333,4.339333333333333,0.7546666666666667,0.36933333333333335,3.41
541,81.99999999999962,0.771,0.7279999999999999,0.7326666666666667,0.656,4.843000000000001,4.2540000000000004,0.7726666666666667,0.3443333333333333,3.3733333333333335
542,82.09999999999961,0.7753333333333333,0.749,0.7423333333333333,0.6643333333333333,4.839,4.229333333333333,0.769,0.2856666666666667,3.4033333333333338
543,82.3999999999996,0.7920000000000001,0.7843333333333334,0.743,0.7043333333333334,4.951333333333333,4.267,0.7703333333333333,0.262,3.41
544,82.49999999999959,0.794,0.786,0.7503333333333333,0.7076666666666666,5.064,4.2749999999999995,0.7686666666666667,0.262,3.41
545,82.59999999999958,0.7903333333333334,0.7826666666666667,0.7333333333333333,0.6966666666666667,5.051666666666667,4.269333333333333,0.7696666666666667,0.2283333333333333,3.3366666666666664
546,82.79999999999957,0.7676666666666666,0.7943333333333333,0.7273333333333333,0.703,4.951333333333333,4.143666666666667,0.774,0.179,3.255
547,82.89999999999957,0.77,0.79,0.7296666666666667,0.7053333333333333,4.934333333333333,4.119,0.778,0.14766666666666667,3.3033333333333332
548,83.09999999999955,0.777,0.8086666666666668,0.7366666666666667,0.7323333333333334,4.804333333333333,4.209666666666666,0.7725,0.08775,3.3600000000000003
549,83.19999999999955,0.79325,1.08975,0.7407499999999999,0.85525,4.53525,4.107749999999999,0.7706666666666666,0.05243333333333333,3.34
550,85.09999999999944,0.847,0.812,0.789,0.687,4.736,4.271,0.86375,0.17125,3.1775
551,85.19999999999943,0.871,0.8203333333333332,0.8216666666666667,0.7536666666666667,4.834666666666666,4.166,0.8673333333333333,0.214,3.0933333333333333
552,85.29999999999943,0.867,0.8173333333333334,0.819,0.7253333333333334,5.046666666666667,4.466666666666668,0.867,0.248,3.0533333333333332
553,85.39999999999942,0.8553333333333333,0.8083333333333332,0.8216666666666667,0.7446666666666667,4.903,4.449666666666666,0.8703333333333333,0.26533333333333337,2.9933333333333336
554,85.49999999999942,0.8703333333333334,0.5883333333333334,0.8213333333333334,0.531,5.095,4.253,0.872,0.28133333333333327,2.89
555,85.7999999999994,0.8473333333333333,0.6266666666666666,0.824,0.5323333333333333,4.900333333333333,4.231333333333333,0.8693333333333334,0.3076666666666667,2.7866666666666666
556,85.8999999999994,0.8566666666666666,0.5773333333333334,0.8243333333333333,0.539,5.108333333333333,4.314666666666667,0.8723333333333333,0.34,2.686666666666667
557,85.99999999999939,0.8646666666666666,0.5623333333333334,0.8336666666666667,0.5576666666666666,5.1946666666666665,4.207666666666667,0.8696666666666667,0.37366666666666665,2.6
558,86.09999999999938,0.8700000000000001,0.57,0.8230000000000001,0.5396666666666666,5.150666666666667,4.333333333333333,0.8666666666666667,0.4083333333333334,2.4533333333333336
559,86.19999999999938,0.8703333333333333,0.48233333333333334,0.8216666666666667,0.5126666666666667,5.2603333333333335,4.358333333333333,0.8703333333333334,0.458,2.28
560,86.39999999999937,0.8543333333333334,0.5643333333333334,0.826,0.506,4.939666666666667,4.339333333333333,0.8743333333333334,0.49133333333333334,2.23
561,86.49999999999936,0.8636666666666667,0.5576666666666666,0.8246666666666665,0.5013333333333333,5.042666666666666,4.3406666666666665,0.8733333333333334,0.49833333333333335,2.216666666666667
562,86.59999999999935,0.8663333333333334,0.46666666666666673,0.8176666666666667,0.496,5.159666666666666,4.226,0.8616666666666667,0.4923333333333333,2.1166666666666667
563,86.69999999999935,0.8433333333333333,0.5436666666666667,0.8076666666666666,0.47666666666666674,4.945333333333333,4.409333333333333,0.8313333333333333,0.38833333333333336,2.256666666666667
564,86.99999999999933,0.8525,0.6685000000000001,0.82,0.6,5.1575,4.3265,0.8233333333333333,0.2816666666666667,2.73
565,87.29999999999932,0.8483333333333333,0.789,0.8126666666666665,0.7130000000000001,4.998666666666666,4.301333333333333,0.7823333333333333,0.23299999999999998,3.3066666666666666
566,87.39999999999931,0.8466666666666667,0.7686666666666667,0.8103333333333333,0.7243333333333334,4.861000000000001,4.743,0.7840000000000001,0.23033333333333336,3.31
567,87.4999999999993,0.843,0.7763333333333334,0.814,0.7136666666666667,4.857,4.486,0.82,0.222,3.0500000000000003
568,87.5999999999993,0.8576666666666667,0.7846666666666667,0.8159999999999998,0.702,5.139333333333333,4.330000000000001,0.835,0.19,3.04
569,87.79999999999929,0.8503333333333334,0.7773333333333333,0.8216666666666667,0.6903333333333332,4.838,4.316999999999999,0.846,0.18800000000000003,3.0966666666666662
570,87.99999999999928,0.8563333333333333,0.8526666666666666,0.8216666666666667,0.7443333333333334,4.794,4.202333333333333,0.8476666666666666,0.20466666666666666,3.19
571,88.09999999999927,0.8570000000000001,0.828,0.8323333333333333,0.7266666666666666,4.764333333333333,4.162,0.8473333333333333,0.219,3.3200000000000003
572,88.39999999999925,0.8583333333333334,0.801,0.8230000000000001,0.7163333333333334,4.7683333333333335,4.296333333333333,0.8536666666666667,0.22966666666666669,3.39
573,88.49999999999925,0.8716666666666667,0.79,0.8203333333333332,0.7276666666666666,5.003333333333333,4.387666666666667,0.852,0.229,3.39
574,88.59999999999924,0.8673333333333333,0.7613333333333333,0.8286666666666666,0.684,5.207666666666667,4.378333333333334,0.8449999999999999,0.24533333333333332,3.4033333333333338
575,88.89999999999922,0.846,0.771,0.8243333333333333,0.6746666666666666,4.739999999999999,4.344666666666666,0.844,0.31866666666666665,3.41
576,89.09999999999921,0.862,0.714,0.82,0.605,4.9656666666666665,4.275333333333333,0.838,0.4265,3.41
577,89.1999999999992,0.83925,0.57475,0.8085,0.508,4.945749999999999,4.2555,0.8369999999999999,0.44733333333333336,3.41
578,89.2999999999992,0.8516666666666666,0.567,0.7946666666666667,0.4816666666666667,5.132666666666666,4.376,0.834,0.48100000000000004,3.41
579,89.49999999999919,0.8723333333333333,0.5633333333333334,0.8123333333333332,0.467,5.239333333333334,4.6930000000000005,0.832,0.5136666666666666,3.41
580,89.59999999999918,0.8656666666666667,0.5546666666666668,0.8146666666666667,0.445,5.022,4.509,0.8306666666666667,0.505,3.41
581,89.89999999999917,0.8113333333333334,0.5366666666666667,0.769,0.4486666666666667,4.813666666666667,4.6450000000000005,0.8223333333333332,0.49266666666666664,3.41
582,89.99999999999916,0.7920000000000001,0.6116666666666667,0.7486666666666667,0.4776666666666667,4.760333333333333,4.155333333333334,0.8025,0.505,3.41
583,90.09999999999916,0.7853333333333333,0.5266666666666667,0.7336666666666667,0.4403333333333333,4.8790000000000004,4.276,0.7716666666666666,0.5253333333333333,3.41
584,90.29999999999914,0.7743333333333333,0.5333333333333333,0.727,0.4466666666666667,4.8133333333333335,4.342666666666667,0.7496666666666666,0.5106666666666667,3.41
585,90.49999999999913,0.7483333333333334,0.5276666666666667,0.7083333333333334,0.45966666666666667,4.738,4.188,0.7450000000000001,0.49875,3.41
586,90.59999999999913,0.8363333333333333,0.4656666666666667,0.7923333333333332,0.3993333333333333,4.685,4.026,0.7456666666666667,0.5006666666666667,3.41
587,90.69999999999912,0.8683333333333333,0.45566666666666666,0.8193333333333332,0.3626666666666667,4.779,4.133,0.7506666666666667,0.49533333333333335,3.41
588,90.9999999999991,0.8773333333333334,0.4466666666666667,0.8446666666666666,0.3793333333333333,4.618666666666667,4.101,0.779,0.456,3.71
589,91.29999999999909,0.8526666666666666,0.455,0.8140000000000001,0.36533333333333334,4.6339999999999995,4.1066666666666665,0.7843333333333332,0.4643333333333333,3.776666666666667
590,91.39999999999908,0.8503333333333334,0.46900000000000003,0.8126666666666665,0.3913333333333333,4.671666666666667,4.072,0.787,0.4713333333333333,3.7433333333333336
591,91.49999999999908,0.8370000000000001,0.5003333333333333,0.803,0.42166666666666663,4.633666666666667,4.151666666666667,0.8153333333333332,0.45999999999999996,3.4166666666666665
592,91.79999999999906,0.857,0.456,0.834,0.376,4.854,4.135,0.912,0.47533333333333333,2.91
593,91.99999999999905,0.8529999999999999,0.4663333333333333,0.839,0.381,4.678333333333334,4.159666666666666,0.908,0.48500000000000004,2.8766666666666665
594,92.19999999999904,0.8656666666666667,0.457,0.8443333333333333,0.35966666666666663,4.620666666666667,4.140000000000001,0.8945,0.53925,2.8525
595,92.29999999999903,0.864,0.4485,0.8414999999999999,0.3725,4.6325,4.1415,0.877,0.5825,2.78
596,92.49999999999902,0.864,0.459,0.836,0.358,4.541,4.242,0.8385,0.552,3.0
597,92.59999999999901,0.851,0.423,0.818,0.329,4.553,4.138,0.798,0.566,3.25
598,92.69999999999901,0.8514999999999999,0.4205,0.8254999999999999,0.3265,4.568,4.186,0.8,0.5635,3.4050000000000002
599,92.99999999999899,0.847,0.438,0.807,0.349,4.828,4.114,0.8354999999999999,0.506,3.3499999999999996
600,93.09999999999899,0.8544,0.4676,0.826,0.392,4.6178,4.151400000000001,0.8386666666666667,0.4956666666666667,3.4033333333333338
601,93.39999999999897,0.864,0.4665,0.8394999999999999,0.40700000000000003,4.7325,4.0675,0.84575,0.5045,3.41
602,93.49999999999896,0.856,0.463,0.8393333333333333,0.41,4.664666666666666,4.103666666666666,0.8443333333333333,0.537,3.41
