,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
193,36.200000000000244,0.4116666666666666,0.2896666666666667,0.38000000000000006,0.31066666666666665,4.856000000000001,4.710666666666666,0.36966666666666664,0.629,3.6133333333333333
194,36.300000000000246,0.413,0.2853333333333333,0.379,0.30266666666666664,4.868333333333333,4.724333333333333,0.37166666666666665,0.6433333333333334,3.393333333333333
195,36.40000000000025,0.41533333333333333,0.2816666666666667,0.37433333333333335,0.30666666666666664,4.8549999999999995,4.6933333333333325,0.37766666666666665,0.6696666666666667,3.026666666666667
196,36.70000000000025,0.41333333333333333,0.2813333333333333,0.375,0.303,4.881333333333333,4.694,0.3156666666666667,0.828,2.2566666666666664
197,36.80000000000025,0.415,0.28633333333333333,0.36933333333333335,0.312,4.853999999999999,4.703,0.331,0.8223333333333332,2.146666666666667
198,36.900000000000254,0.258,0.222,0.36866666666666664,0.3076666666666667,4.942333333333333,4.749,0.377,0.7756666666666666,2.2433333333333336
199,37.000000000000256,0.41766666666666663,0.285,0.3666666666666667,0.31033333333333335,4.958000000000001,4.788666666666667,0.416,0.7296666666666667,2.4166666666666665
200,37.10000000000026,0.4186666666666667,0.2876666666666667,0.36800000000000005,0.3133333333333333,4.966333333333334,4.7989999999999995,0.42366666666666664,0.711,2.5166666666666666
201,37.20000000000026,0.41933333333333334,0.2953333333333333,0.367,0.31866666666666665,4.949333333333333,4.785666666666667,0.4243333333333333,0.7006666666666667,2.596666666666667
202,37.50000000000026,0.418,0.294,0.365,0.32066666666666666,4.910666666666667,4.776666666666666,0.438,0.6726666666666666,2.9066666666666663
203,37.600000000000264,0.4136666666666666,0.29466666666666663,0.36933333333333335,0.3096666666666667,4.905666666666666,4.8069999999999995,0.439,0.6776666666666668,3.03
204,37.700000000000266,0.42,0.309,0.3755,0.319,4.9435,4.8205,0.435,0.684,3.09
205,37.90000000000027,0.4266666666666667,0.30433333333333334,0.3746666666666667,0.32666666666666666,4.935,4.826999999999999,0.42575,0.6855,3.09
206,38.10000000000027,0.42533333333333334,0.30666666666666664,0.367,0.3356666666666667,4.903333333333333,4.783,0.41033333333333327,0.6880000000000001,3.09
207,38.20000000000027,0.391,0.2823333333333333,0.336,0.3233333333333333,4.923,4.759666666666667,0.3993333333333333,0.6896666666666667,3.09
208,38.300000000000274,-0.133,0.217,0.3253333333333333,0.3236666666666667,4.931666666666667,4.7459999999999996,0.381,0.6863333333333334,3.09
209,38.50000000000028,0.18699999999999997,0.2773333333333334,0.3113333333333333,0.32866666666666666,4.9446666666666665,4.745666666666668,0.3593333333333333,0.6773333333333333,3.09
210,38.70000000000028,0.18899999999999997,0.26,0.3096666666666667,0.3016666666666667,4.937333333333333,4.844666666666666,0.31466666666666665,0.6813333333333335,3.09
211,38.80000000000028,0.16266666666666665,0.2796666666666667,0.257,0.29133333333333333,4.939,4.841333333333334,0.30066666666666664,0.6853333333333333,3.09
212,38.90000000000028,0.27166666666666667,0.265,0.22366666666666668,0.2956666666666667,4.935,4.787333333333334,0.287,0.6876666666666665,3.09
213,39.100000000000286,0.24066666666666667,0.237,0.19933333333333336,0.285,4.963,4.790333333333333,0.261,0.6736666666666666,3.09
214,39.30000000000029,0.22633333333333336,0.23066666666666666,0.18566666666666665,0.28,4.983333333333333,4.784,0.224,0.6670000000000001,3.09
215,39.40000000000029,0.2306666666666667,0.22833333333333336,0.18266666666666667,0.27566666666666667,4.9576666666666656,4.756333333333333,0.22166666666666668,0.668,3.09
216,39.60000000000029,0.08233333333333334,0.216,0.18533333333333335,0.27066666666666667,4.948666666666667,4.735333333333333,0.215,0.6756666666666667,3.09
217,39.800000000000296,0.22833333333333336,0.23133333333333336,0.17766666666666664,0.284,4.939,4.730333333333333,0.20350000000000001,0.688,3.09
218,39.9000000000003,0.20180000000000003,0.2084,0.16720000000000002,0.254,4.9292,4.7312,0.2035,0.70075,3.09
219,40.0000000000003,0.17133333333333334,0.18466666666666667,0.16066666666666665,0.22933333333333336,4.933666666666666,4.739,0.20299999999999999,0.7336666666666667,3.09
220,40.3000000000003,0.18833333333333332,0.15333333333333332,0.169,0.19200000000000003,4.926666666666667,4.7796666666666665,0.2045,0.8154999999999999,3.09
221,40.400000000000304,0.19466666666666668,0.09466666666666668,0.17066666666666666,0.126,4.966333333333334,4.822,0.21166666666666667,0.846,3.123333333333333
222,40.500000000000306,-0.08,0.167,0.17400000000000002,0.118,4.931333333333334,4.860666666666666,0.22766666666666668,0.8453333333333334,3.24
223,40.70000000000031,-0.06766666666666668,0.21366666666666664,0.17099999999999996,0.126,4.902,4.805,0.23233333333333336,0.8426666666666667,3.263333333333333
224,40.80000000000031,0.06133333333333333,0.14766666666666667,0.18466666666666667,0.123,4.906666666666667,4.834666666666666,0.228,0.8473333333333333,3.22
225,41.00000000000031,0.06233333333333333,0.16466666666666666,0.18200000000000002,0.12166666666666666,4.9270000000000005,4.84,0.18366666666666667,0.9743333333333334,2.75
226,41.100000000000314,-0.08166666666666668,0.24533333333333332,0.18400000000000002,0.10966666666666668,4.918666666666667,4.857,0.16833333333333333,1.0233333333333332,2.59
227,41.200000000000315,0.219,0.104,0.18066666666666667,0.137,4.937666666666667,4.7973333333333334,0.17966666666666664,0.9979999999999999,2.6466666666666665
228,41.40000000000032,0.20866666666666667,0.08266666666666667,0.19233333333333333,0.07666666666666667,4.848,4.787,0.20099999999999998,0.9486666666666667,2.7633333333333336
229,41.60000000000032,0.21733333333333335,0.08333333333333333,0.19633333333333333,0.051,4.829,4.789333333333333,0.22833333333333336,0.8813333333333334,2.9766666666666666
230,41.70000000000032,0.205,0.076,0.199,0.068,4.793,4.744,0.2275,0.872,3.05
231,41.800000000000324,0.09566666666666668,0.168,0.19866666666666669,0.06866666666666667,4.753666666666667,4.7316666666666665,0.22333333333333336,0.8676666666666667,3.09
232,41.900000000000325,0.20733333333333334,0.08933333333333333,0.19233333333333333,0.08733333333333333,4.754,4.692333333333333,0.21466666666666667,0.8793333333333333,3.09
233,42.10000000000033,0.19666666666666668,0.08700000000000001,0.19666666666666668,0.07700000000000001,4.695,4.648666666666666,0.20500000000000002,0.891,3.09
234,42.30000000000033,0.18366666666666667,0.07733333333333334,0.18600000000000003,0.08566666666666667,4.674333333333333,4.58,0.19675000000000004,0.89625,3.09
235,42.40000000000033,0.161,0.06566666666666666,0.17533333333333334,0.08833333333333333,4.673,4.549,0.18299999999999997,0.8963333333333333,3.09
236,42.600000000000335,0.1433333333333333,0.06966666666666667,0.16433333333333333,0.10033333333333333,4.592333333333333,4.501333333333333,0.17,0.8880000000000001,3.09
237,42.70000000000034,0.1376666666666667,0.06233333333333333,0.16233333333333333,0.081,4.606,4.5840000000000005,0.16533333333333333,0.8873333333333333,3.09
238,42.80000000000034,0.18899999999999997,0.084,0.19799999999999998,0.106,4.585,4.562333333333333,0.16875,0.8907499999999999,3.09
239,43.00000000000034,0.19433333333333333,0.09299999999999999,0.209,0.12033333333333333,4.581333333333333,4.5216666666666665,0.21733333333333335,0.8953333333333333,3.09
240,43.200000000000344,0.20133333333333334,0.10000000000000002,0.21566666666666667,0.118,4.588,4.473,0.243,0.9163333333333333,3.09
241,43.300000000000345,0.229,0.10433333333333333,0.23500000000000001,0.11533333333333333,4.6273333333333335,4.498666666666667,0.27075,0.92475,3.09
242,43.40000000000035,0.1516666666666667,0.18799999999999997,0.29466666666666663,0.10466666666666664,4.571333333333334,4.481333333333333,0.29575,0.91525,3.09
243,43.60000000000035,0.123,0.20566666666666666,0.29833333333333334,0.11333333333333333,4.5169999999999995,4.46,0.33,0.887,3.09
244,43.80000000000035,0.387,0.136,0.391,0.103,4.462,4.558,0.348,0.8885000000000001,3.09
245,43.900000000000354,0.3824,0.13240000000000002,0.3968,0.1102,4.459,4.451,0.36833333333333335,0.896,3.09
246,44.000000000000355,0.22466666666666668,0.17500000000000002,0.39633333333333337,0.11199999999999999,4.415333333333334,4.423333333333334,0.38999999999999996,0.907,3.09
247,44.10000000000036,0.38933333333333336,0.13533333333333333,0.39766666666666667,0.118,4.4526666666666666,4.415333333333334,0.40975,0.9087500000000001,3.09
248,44.30000000000036,0.5186666666666667,0.15333333333333332,0.5363333333333334,0.12933333333333333,4.418333333333333,4.432,0.4223333333333333,0.904,3.09
249,44.40000000000036,0.5173333333333333,0.15933333333333333,0.5303333333333334,0.1376666666666667,4.391,4.4046666666666665,0.437,0.90175,3.09
250,44.50000000000036,0.5163333333333333,0.15966666666666665,0.533,0.14633333333333332,4.368333333333333,4.376666666666666,0.45966666666666667,0.9013333333333332,3.09
251,44.600000000000364,0.5113333333333334,0.15766666666666665,0.428,0.22133333333333335,4.3693333333333335,4.338,0.484,0.9009999999999999,3.09
252,44.700000000000365,0.5163333333333333,0.15866666666666665,0.541,0.138,4.355666666666667,4.3549999999999995,0.506,0.8983333333333334,3.09
253,44.80000000000037,0.5143333333333334,0.15833333333333333,0.539,0.13833333333333334,4.336333333333333,4.306333333333333,0.5300000000000001,0.8969999999999999,3.09
254,45.10000000000037,0.5623333333333334,0.163,0.5936666666666667,0.16266666666666665,4.276666666666666,4.232666666666667,0.5759999999999998,0.895,3.09
255,45.20000000000037,0.568,0.16666666666666666,0.5933333333333334,0.16,4.259333333333333,4.2123333333333335,0.5942500000000001,0.892,3.09
256,45.300000000000374,0.5633333333333334,0.17666666666666667,0.5863333333333333,0.17733333333333334,4.265,4.2156666666666665,0.5953333333333333,0.8903333333333334,3.09
257,45.400000000000375,0.567,0.20099999999999998,0.5796666666666667,0.19966666666666666,4.292666666666666,4.236666666666667,0.5933333333333333,0.8866666666666667,3.09
258,45.50000000000038,0.5646666666666667,0.19800000000000004,0.585,0.20233333333333334,4.331,4.258666666666667,0.5856666666666667,0.8833333333333333,3.09
259,45.60000000000038,0.5633333333333334,0.20299999999999999,0.5823333333333333,0.19999999999999998,4.318,4.258,0.5776666666666667,0.8633333333333333,3.09
260,45.80000000000038,0.5642,0.19380000000000003,0.5811999999999999,0.20600000000000002,4.3192,4.2644,0.574,0.826,3.09
261,46.000000000000384,0.5626666666666666,0.22999999999999998,0.5829999999999999,0.236,4.312333333333334,4.275333333333333,0.58,0.797,3.09
262,46.100000000000385,0.5606666666666668,0.249,0.5813333333333333,0.25933333333333336,4.367666666666667,4.26,0.58,0.773,3.09
263,46.20000000000039,0.5606666666666666,0.25833333333333336,0.5906666666666666,0.24100000000000002,4.348333333333334,4.272666666666667,0.58,0.7583333333333333,3.09
264,46.30000000000039,0.5636666666666666,0.25666666666666665,0.5836666666666667,0.26366666666666666,4.359666666666667,4.254333333333334,0.5794999999999999,0.76825,3.09
265,46.50000000000039,0.6183333333333333,0.14833333333333332,0.6613333333333333,0.146,4.4076666666666675,4.264666666666667,0.5793333333333334,0.8196666666666667,3.09
266,46.60000000000039,0.4376666666666667,0.13233333333333333,0.6556666666666667,0.1486666666666667,4.438666666666666,4.312,0.58,0.8356666666666666,3.09
267,46.700000000000394,0.6146666666666666,0.136,0.6473333333333334,0.15966666666666665,4.533,4.354,0.5823333333333333,0.8516666666666666,3.09
268,46.800000000000395,0.621,0.13333333333333333,0.658,0.14100000000000001,4.5456666666666665,4.414666666666666,0.5883333333333333,0.8713333333333333,3.09
269,46.9000000000004,0.6173333333333333,0.1416666666666667,0.6593333333333334,0.134,4.578333333333333,4.472666666666666,0.605,0.879,3.09
270,47.0000000000004,0.621,0.14933333333333335,0.6626666666666666,0.12933333333333333,4.553333333333334,4.480666666666667,0.6236666666666667,0.8866666666666667,3.09
271,47.2000000000004,0.6553333333333332,0.15133333333333335,0.694,0.139,4.524333333333334,4.430000000000001,0.64325,0.8935000000000001,3.09
272,47.3000000000004,0.6873333333333335,0.12833333333333333,0.7403333333333334,0.14933333333333335,4.576666666666667,4.393,0.6656666666666667,0.902,3.09
273,47.400000000000404,0.6806666666666668,0.13566666666666669,0.7726666666666667,0.137,4.567333333333333,4.507000000000001,0.6843333333333333,0.9036666666666666,3.09
274,47.500000000000405,0.6833333333333335,0.13466666666666668,0.801,0.11766666666666666,4.585,4.583666666666667,0.7056666666666667,0.899,3.09
275,47.600000000000406,0.7640000000000001,0.11766666666666666,0.8673333333333333,0.12766666666666668,4.665333333333334,4.62,0.7293333333333333,0.883,3.09
276,47.80000000000041,0.7597499999999999,0.13075,0.83075,0.18224999999999997,4.61525,4.3875,0.748,0.8795,3.09
277,48.00000000000041,0.758,0.125,0.8273333333333333,0.18133333333333335,4.6000000000000005,4.347333333333334,0.7713333333333333,0.8860000000000001,3.09
278,48.10000000000041,0.7543333333333333,0.122,0.839,0.17866666666666667,4.622333333333334,4.418666666666667,0.771,0.8736666666666667,3.09
279,48.200000000000415,0.7753333333333333,0.146,0.8963333333333333,0.18366666666666667,4.611,4.527666666666666,0.771,0.826,3.09
280,48.300000000000416,0.7803333333333334,0.14566666666666664,0.851,0.22266666666666668,4.592,4.3726666666666665,0.771,0.8025,3.09
281,48.60000000000042,0.633,0.3473333333333333,0.6493333333333333,0.4243333333333334,4.603333333333333,4.412,0.7559999999999999,0.6469999999999999,3.2566666666666664
282,48.70000000000042,0.47233333333333327,0.5526666666666666,0.4736666666666667,0.6383333333333333,4.594,4.381333333333334,0.7763333333333334,0.577,3.1666666666666665
283,48.80000000000042,0.4626666666666666,0.9293333333333332,0.45599999999999996,0.7506666666666666,3.7876666666666665,3.8853333333333335,0.7953333333333333,0.5306666666666667,3.0033333333333334
