,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
382,84.0999999999995,0.3253333333333333,0.355,0.316,0.30433333333333334,4.398000000000001,3.858,0.33066666666666666,0.6396666666666667,4.01
383,84.19999999999949,0.33,0.35833333333333334,0.32066666666666666,0.307,4.326666666666667,3.8699999999999997,0.3293333333333333,0.657,4.01
384,84.39999999999948,0.3256666666666667,0.3503333333333334,0.3196666666666667,0.295,4.473333333333334,3.8990000000000005,0.3245,0.6705000000000001,4.01
385,84.69999999999946,0.325,0.367,0.314,0.30633333333333335,4.4736666666666665,3.9510000000000005,0.31525000000000003,0.618,4.01
386,84.79999999999946,0.3273333333333333,0.37733333333333335,0.31433333333333335,0.307,4.441,3.9570000000000003,0.314,0.6303333333333333,4.01
387,84.99999999999945,0.3336666666666667,0.35033333333333333,0.3113333333333333,0.3293333333333333,4.447333333333333,3.811,0.323,0.6853333333333333,4.01
388,85.09999999999944,0.338,0.23,0.3233333333333333,0.19499999999999998,4.597666666666666,3.955666666666667,0.322,0.709,4.01
389,85.29999999999943,0.33866666666666667,0.24533333333333332,0.32666666666666666,0.19866666666666666,4.428999999999999,3.859,0.321,0.7383333333333333,4.01
390,85.39999999999942,0.331,0.24266666666666667,0.33233333333333337,0.20099999999999998,4.400333333333333,3.811666666666667,0.322,0.7546666666666667,4.01
391,85.49999999999942,0.336,0.23,0.337,0.199,4.35,3.809,0.3225,0.786,4.01
392,85.7999999999994,0.3385,0.42700000000000005,0.3385,0.3785,4.1835,3.774,0.32433333333333336,0.8203333333333332,4.01
393,85.8999999999994,0.3446666666666667,0.5393333333333333,0.34833333333333333,0.48133333333333334,4.129333333333333,3.7610000000000006,0.32175,0.7895000000000001,3.9924999999999997
394,86.09999999999938,0.3133333333333333,0.6126666666666667,0.31433333333333335,0.5463333333333333,4.252,3.808666666666667,0.29625,0.66975,3.7375
395,86.19999999999938,0.3156666666666667,0.6143333333333333,0.30866666666666664,0.525,4.3260000000000005,3.9306666666666668,0.286,0.484,3.503333333333334
396,86.49999999999936,0.3233333333333333,0.5993333333333334,0.305,0.525,4.519666666666667,4.112333333333333,0.318,0.37166666666666665,3.853333333333333
397,86.59999999999935,0.321,0.5996666666666667,0.308,0.5376666666666666,4.525666666666666,4.114333333333334,0.32433333333333336,0.36966666666666664,3.9233333333333333
398,86.69999999999935,0.337,0.5843333333333333,0.32666666666666666,0.5333333333333333,4.454666666666667,4.133666666666667,0.323,0.37666666666666665,4.003333333333333
399,86.99999999999933,0.3506666666666667,0.578,0.331,0.518,4.502,4.142,0.3466666666666667,0.3986666666666667,3.936666666666667
400,87.09999999999933,0.35666666666666663,0.5806666666666667,0.3393333333333333,0.524,4.536333333333332,4.183333333333334,0.3466666666666667,0.42,3.92
401,87.19999999999932,0.3499999999999999,0.5749999999999998,0.3316666666666667,0.5226666666666667,4.597666666666667,4.192333333333333,0.34166666666666673,0.4486666666666667,3.9133333333333336
402,87.4999999999993,0.3565,0.585,0.334,0.531,4.5705,4.166,0.34833333333333333,0.5003333333333333,3.85
403,87.5999999999993,0.35875,0.6679999999999999,0.34850000000000003,0.708,4.4025,3.89575,0.34800000000000003,0.486,3.8466666666666662
404,87.79999999999929,0.367,0.6483333333333333,0.34166666666666673,0.614,4.457,4.085666666666667,0.35375,0.39899999999999997,3.9374999999999996
405,87.99999999999928,0.36866666666666664,0.646,0.3416666666666666,0.6353333333333334,4.558,4.034666666666666,0.351,0.3296666666666667,3.94
406,88.19999999999926,0.36633333333333334,0.6709999999999999,0.3413333333333333,0.624,4.673333333333333,4.117666666666667,0.35266666666666663,0.29433333333333334,3.9933333333333336
407,88.39999999999925,0.32866666666666666,0.6920000000000001,0.297,0.6363333333333333,4.500333333333334,4.071666666666666,0.3276666666666667,0.2916666666666667,4.006666666666667
408,88.59999999999924,0.3073333333333333,0.6803333333333335,0.2826666666666667,0.6493333333333333,4.588333333333334,4.045333333333333,0.307,0.2973333333333333,4.01
409,88.69999999999924,0.3033333333333333,0.6883333333333334,0.2803333333333333,0.656,4.535,4.0633333333333335,0.28833333333333333,0.2936666666666667,4.01
410,88.99999999999922,0.32066666666666666,0.6886666666666666,0.29433333333333334,0.663,4.541,4.059333333333334,0.25333333333333335,0.28533333333333327,4.01
411,89.09999999999921,0.295,0.7023333333333334,0.266,0.67,4.630333333333334,4.001333333333332,0.247,0.2866666666666666,4.01
412,89.1999999999992,0.3143333333333333,0.6960000000000001,0.2783333333333333,0.6786666666666666,4.57,4.039333333333334,0.24866666666666667,0.286,4.01
413,89.2999999999992,0.3666666666666667,0.7383333333333333,0.339,0.706,4.531333333333333,4.107333333333333,0.26333333333333336,0.27566666666666667,3.966666666666667
414,89.59999999999918,0.36949999999999994,0.73975,0.3385,0.7065,4.6075,4.21275,0.299,0.2505,3.665
415,89.79999999999917,0.379,0.7266666666666666,0.3453333333333333,0.6973333333333332,4.664000000000001,4.229666666666667,0.31833333333333336,0.2996666666666667,3.52
416,89.89999999999917,0.3746666666666667,0.737,0.342,0.691,4.716,4.286333333333334,0.338,0.31666666666666665,3.4466666666666668
417,90.09999999999916,0.365,0.712,0.334,0.661,4.845,4.262,0.37433333333333335,0.294,3.47
418,90.19999999999915,0.37600000000000006,0.694,0.33499999999999996,0.6726666666666667,4.782,4.291666666666667,0.38999999999999996,0.2733333333333334,3.5100000000000002
419,92.49999999999902,0.48699999999999993,0.4286666666666667,0.47100000000000003,0.4066666666666667,4.930666666666666,4.492333333333333,0.37733333333333335,0.49433333333333335,3.3333333333333335
420,92.799999999999,0.44766666666666666,0.43533333333333335,0.4266666666666667,0.39766666666666667,4.952,4.468333333333333,0.41566666666666663,0.514,3.44
421,93.19999999999898,0.4255,0.445,0.40349999999999997,0.41000000000000003,4.9605,4.4345,0.421,0.5325,4.005
422,93.29999999999897,0.417,0.44933333333333336,0.39733333333333337,0.409,4.895333333333333,4.401666666666667,0.4203333333333333,0.529,4.01
423,93.49999999999896,0.419,0.4566666666666667,0.4046666666666667,0.408,4.864,4.332666666666667,0.42133333333333334,0.528,4.01
424,93.59999999999896,0.421,0.451,0.404,0.412,4.839,4.373,0.431,0.529,4.01
425,93.69999999999895,0.501,0.44625000000000004,0.476,0.38875000000000004,4.7855,4.31975,0.444,0.5263333333333334,4.01
426,93.89999999999894,0.5516666666666667,0.456,0.5366666666666666,0.4076666666666666,4.770333333333333,4.206666666666666,0.4669999999999999,0.5236666666666667,4.01
427,94.09999999999893,0.5473333333333333,0.45333333333333337,0.5366666666666667,0.39366666666666666,4.833333333333333,4.282,0.5099999999999999,0.523,4.01
428,94.29999999999892,0.621,0.46950000000000003,0.618,0.413,4.7355,4.2345,0.5193333333333333,0.5226666666666667,4.01
429,94.4999999999989,0.5926666666666667,0.44966666666666666,0.5786666666666667,0.41566666666666663,4.8486666666666665,4.156666666666666,0.5459999999999999,0.5223333333333334,4.01
430,94.5999999999989,0.565,0.46399999999999997,0.545,0.4106666666666667,4.803333333333334,4.140333333333333,0.5593333333333333,0.5179999999999999,4.01
431,94.79999999999889,0.5726666666666667,0.4603333333333333,0.5626666666666666,0.41566666666666663,5.015333333333333,4.1946666666666665,0.58,0.5163333333333333,4.01
432,94.99999999999888,0.6125,0.471,0.603,0.4195,4.8085,4.27,0.5986666666666666,0.5196666666666667,4.01
433,95.09999999999887,0.6336666666666666,0.45566666666666666,0.623,0.41100000000000003,4.990333333333333,4.289,0.6073333333333334,0.5196666666666667,4.156666666666666
434,95.29999999999886,0.6666666666666666,0.4603333333333333,0.645,0.4053333333333333,4.8790000000000004,4.2893333333333326,0.6176666666666667,0.5206666666666666,4.243333333333333
435,95.59999999999884,0.661,0.45733333333333337,0.6393333333333333,0.39999999999999997,4.906333333333333,4.283333333333334,0.6386666666666666,0.507,3.9600000000000004
436,95.69999999999884,0.665,0.4605,0.645,0.41050000000000003,4.8475,4.306,0.6576666666666666,0.5143333333333334,3.5700000000000003
437,95.79999999999883,0.6613333333333333,0.453,0.643,0.413,4.938,4.322666666666667,0.6776666666666668,0.549,3.383333333333333
438,96.09999999999881,0.6873333333333332,0.4613333333333334,0.6603333333333333,0.397,4.841666666666666,4.347666666666666,0.672,0.5266666666666667,3.7100000000000004
439,96.19999999999881,0.6999999999999998,0.46799999999999997,0.6716666666666667,0.40166666666666667,4.802,4.260666666666666,0.6749999999999999,0.5183333333333333,3.8433333333333333
440,96.2999999999988,0.7036666666666666,0.4693333333333333,0.6816666666666666,0.3983333333333334,4.808,4.259,0.682,0.5176666666666666,3.9766666666666666
441,96.49999999999879,0.707,0.49266666666666664,0.6783333333333333,0.399,4.716,4.294333333333333,0.685,0.5153333333333334,4.01
442,96.59999999999879,0.7096666666666667,0.4523333333333333,0.6819999999999999,0.3973333333333333,4.902666666666668,4.310666666666666,0.685,0.5146666666666667,4.01
443,96.79999999999878,0.6653333333333333,0.4586666666666667,0.6463333333333333,0.39166666666666666,4.952333333333334,4.295,0.683,0.52,4.01
444,96.89999999999877,0.6413333333333334,0.48500000000000004,0.631,0.39366666666666666,5.048333333333333,4.316333333333334,0.6766666666666667,0.5163333333333333,4.01
445,96.99999999999876,0.6403333333333333,0.5683333333333334,0.63,0.38599999999999995,4.814,4.4223333333333334,0.6670000000000001,0.5196666666666667,4.053333333333334
446,97.19999999999875,0.645,0.526,0.631,0.398,4.947,4.391500000000001,0.6233333333333334,0.535,4.44
447,97.29999999999875,0.639,0.462,0.632,0.391,5.175,4.487,0.597,0.55,4.68
448,97.49999999999874,0.651,0.584,0.627,0.377,4.885,4.53,0.619,0.523,4.6
449,97.59999999999873,0.6765,0.28500000000000003,0.6435,0.387,5.5585,4.3625,0.6145,0.521,4.6899999999999995
450,97.69999999999872,0.6815,0.39049999999999996,0.6635,0.4075,5.3934999999999995,4.475,0.5954999999999999,0.5,5.1
451,97.89999999999871,0.7004999999999999,0.56975,0.6757500000000001,0.42300000000000004,4.984,4.535,0.5833333333333334,0.5103333333333334,5.123333333333334
452,97.9999999999987,0.6623333333333333,0.7103333333333333,0.633,0.616,5.1723333333333334,4.567666666666667,0.5883333333333333,0.5393333333333333,4.616666666666666
453,98.0999999999987,0.5603333333333333,0.7916666666666666,0.5386666666666667,0.7436666666666666,5.2,4.509333333333333,0.5936666666666667,0.5133333333333333,4.333333333333333
454,98.29999999999869,0.454,0.8176666666666667,0.424,0.7636666666666666,5.016666666666667,4.634,0.5733333333333333,0.457,4.06
455,98.39999999999868,0.4163333333333334,0.44766666666666666,0.3983333333333334,0.395,5.195666666666667,4.660333333333333,0.5683333333333334,0.4403333333333333,3.996666666666666
456,98.69999999999867,0.45966666666666667,0.243,0.432,0.18600000000000003,5.038666666666667,4.671,0.477,0.3215,4.140000000000001
457,98.79999999999866,0.527,0.25266666666666665,0.509,0.20833333333333334,5.04,4.440666666666666,0.456,0.323,4.279999999999999
458,99.09999999999864,0.5856666666666666,0.4406666666666667,0.5586666666666668,0.4163333333333334,4.918666666666667,4.2973333333333334,0.5203333333333333,0.4136666666666667,3.9599999999999995
459,99.39999999999863,0.25033333333333335,0.7716666666666666,0.21533333333333335,0.7593333333333332,4.791,4.265999999999999,0.552,0.492,3.51
460,99.59999999999862,0.24366666666666667,0.8353333333333334,0.20633333333333334,0.836,4.831333333333333,4.334,0.382,0.373,3.96
461,99.7999999999986,0.1705,0.77,0.1395,0.7695000000000001,4.8085,4.402,0.3253333333333333,0.3273333333333333,3.7899999999999996
462,99.9999999999986,0.17300000000000001,0.77,0.13,0.7673333333333333,4.822333333333334,4.3773333333333335,0.19299999999999998,0.13866666666666666,3.4633333333333334
463,100.19999999999858,0.18133333333333335,0.834,0.1516666666666667,0.8206666666666665,4.724333333333333,4.285,0.17166666666666666,0.08563333333333334,3.5
464,100.39999999999857,0.19466666666666668,0.8836666666666667,0.14933333333333332,0.8576666666666667,4.614666666666667,4.239666666666667,0.16,0.0897,3.716666666666667
465,100.49999999999856,0.19099999999999998,0.8606666666666666,0.15633333333333332,0.8540000000000001,4.578333333333333,4.257666666666666,0.18000000000000002,0.09523333333333332,3.9333333333333336
466,100.69999999999855,0.292,0.9620000000000001,0.223,0.895,4.974333333333333,4.312333333333333,0.18766666666666665,0.09706666666666668,4.01
467,100.89999999999854,0.2946666666666667,0.9540000000000001,0.22,0.8916666666666667,5.001333333333334,4.3180000000000005,0.18666666666666668,0.09756666666666668,4.01
468,101.09999999999853,0.213,0.8176666666666668,0.17699999999999996,0.827,4.902666666666667,4.441333333333333,0.18299999999999997,0.09743333333333333,4.01
