,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
373,57.60000000000055,0.115,0.185,0.1315,0.1115,6.1695,6.038500000000001,0.204,0.8140000000000001,3.546666666666667
374,57.90000000000055,0.17966666666666667,0.05100000000000001,0.20533333333333334,0.006666666666666665,6.144333333333333,5.983,0.21666666666666667,0.8836666666666666,3.436666666666667
375,58.000000000000554,0.17933333333333334,0.05566666666666667,0.21666666666666667,0.037,6.1819999999999995,5.835666666666666,0.20166666666666666,0.8959999999999999,3.1533333333333338
376,58.20000000000056,0.19033333333333333,0.07033333333333334,0.20933333333333334,-0.02066666666666667,6.144333333333333,5.978000000000001,0.25,0.8786666666666667,3.4299999999999997
377,58.40000000000056,0.22533333333333336,0.08600000000000001,0.25166666666666665,0.0036666666666666653,6.158666666666666,5.895666666666667,0.25866666666666666,0.8856666666666667,3.193333333333333
378,58.50000000000056,0.21066666666666667,0.11033333333333334,0.25566666666666665,0.002000000000000003,6.178333333333334,5.908666666666666,0.27899999999999997,0.8649999999999999,3.233333333333334
379,58.800000000000566,0.22566666666666668,0.023333333333333334,0.2416666666666667,-0.08533333333333333,6.137666666666667,5.976,0.2853333333333333,0.89,3.48
380,58.90000000000057,0.222,0.03166666666666667,0.259,-0.010666666666666672,6.101,5.737666666666667,0.26266666666666666,0.9250000000000002,3.4766666666666666
381,59.00000000000057,0.21666666666666667,0.04133333333333333,0.24,-0.07233333333333332,6.004666666666668,5.9510000000000005,0.25833333333333336,0.9393333333333334,3.48
382,59.20000000000057,0.22033333333333335,0.02566666666666667,0.246,-0.06033333333333333,5.941666666666667,5.902333333333334,0.25933333333333336,0.9436666666666665,3.48
383,59.30000000000057,0.217,0.009666666666666665,0.253,0.006999999999999997,5.930666666666667,5.572,0.25733333333333336,0.9539999999999998,3.48
384,59.400000000000574,0.2345,0.0305,0.25,-0.036,5.7495,5.6895,0.244,0.963,3.48
385,59.60000000000058,0.20975,0.017,0.2485,-0.0685,5.879499999999999,5.785,0.23399999999999999,0.9595,3.48
386,59.80000000000058,0.15333333333333332,0.017,0.17466666666666666,-0.04,5.889666666666667,5.7043333333333335,0.20000000000000004,0.9583333333333334,3.48
387,60.00000000000058,0.11466666666666668,0.03466666666666667,0.10866666666666668,-0.16,6.030666666666668,5.929333333333333,0.18533333333333335,0.9566666666666666,3.48
388,60.100000000000584,0.07766666666666666,0.02633333333333333,0.04799999999999999,-0.3273333333333333,6.170333333333335,6.173666666666667,0.167,0.9556666666666667,3.48
389,60.30000000000059,0.045000000000000005,0.026333333333333334,0.04833333333333334,-0.20966666666666667,5.959666666666667,5.983999999999999,0.13733333333333334,0.968,3.48
390,60.50000000000059,0.04666666666666667,0.02733333333333333,0.04666666666666666,-0.22399999999999998,5.964666666666667,5.971666666666667,0.121,0.9579999999999999,3.48
391,60.60000000000059,0.05333333333333334,0.027,0.04666666666666667,-0.21833333333333335,6.024,6.031333333333333,0.11499999999999999,0.9416666666666668,3.48
392,60.800000000000594,0.037,0.11233333333333333,0.06133333333333333,0.032,6.196666666666666,5.768666666666667,0.164,0.8613333333333334,4.010000000000001
393,60.900000000000595,0.052333333333333336,0.14633333333333334,0.06699999999999999,0.08700000000000001,6.032666666666667,5.734666666666667,0.16166666666666665,0.8646666666666666,3.973333333333333
394,61.1000000000006,0.037,0.074,0.063,0.0026666666666666644,6.022666666666666,5.737666666666667,0.15425,0.87575,3.855
395,61.2000000000006,0.02,0.032,0.06299999999999999,-0.010666666666666666,6.155333333333334,5.736000000000001,0.14466666666666664,0.8856666666666667,3.76
396,61.500000000000604,0.03,0.04766666666666667,0.049999999999999996,-0.09266666666666666,5.995333333333334,5.796666666666667,0.13766666666666666,0.8903333333333334,3.716666666666667
397,61.600000000000605,0.027,0.025,0.044,-0.087,6.002,5.807,0.1215,0.9095,3.54
398,61.80000000000061,0.07366666666666666,0.06566666666666666,0.11366666666666665,0.07433333333333333,6.062666666666668,5.742999999999999,0.101825,0.89775,3.3
399,62.200000000000614,0.057,0.045,0.002,-0.25,5.974,6.284,0.11249999999999999,0.895,3.36
400,62.40000000000062,0.027333333333333334,0.050666666666666665,0.056666666666666664,-0.04933333333333334,6.181,5.803666666666667,0.124,0.846,3.44
401,62.50000000000062,0.05933333333333333,0.15833333333333335,0.077,0.18966666666666665,6.171333333333334,5.824000000000001,0.12466666666666666,0.7629999999999999,3.473333333333333
402,62.70000000000062,0.06833333333333334,0.17233333333333334,0.07266666666666667,0.19533333333333336,6.102666666666667,5.8356666666666674,0.119,0.7303333333333333,3.47
403,62.80000000000062,0.067,0.16966666666666666,0.07866666666666666,0.19466666666666668,6.104666666666667,5.805666666666667,0.12566666666666668,0.7826666666666666,3.43
404,63.000000000000625,0.07133333333333333,0.27333333333333326,0.07166666666666667,0.301,5.9656666666666665,5.814,0.11533333333333333,0.739,3.4066666666666667
405,63.20000000000063,0.05633333333333334,0.289,0.09133333333333334,0.3383333333333333,6.071000000000001,5.718333333333334,0.10666666666666667,0.586,3.41
406,63.30000000000063,0.06033333333333333,0.28200000000000003,0.09566666666666666,0.34833333333333333,6.036666666666666,5.691666666666666,0.107,0.5406666666666666,3.41
407,63.40000000000063,0.06166666666666667,0.28833333333333333,0.09000000000000001,0.32666666666666666,6.027,5.766666666666666,0.104,0.5263333333333334,3.3433333333333337
408,63.600000000000634,0.07466666666666667,0.299,0.085,0.31633333333333336,6.046333333333333,5.812,0.09240000000000001,0.517,2.9850000000000003
409,63.700000000000635,0.43124999999999997,0.34775,0.4255,0.33199999999999996,5.98275,5.646749999999999,0.09206666666666667,0.3893333333333333,2.4433333333333334
410,63.80000000000064,0.4613333333333333,0.3496666666666666,0.4736666666666667,0.34800000000000003,6.018666666666667,5.685333333333333,0.17133333333333334,0.07466666666666666,2.1633333333333336
