,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
380,53.00000000000048,0.221,0.6716666666666667,0.20433333333333334,0.7046666666666667,4.543333333333333,4.073666666666667,0.23299999999999998,0.29033333333333333,9.65
381,53.200000000000486,0.225,0.6916666666666668,0.2006666666666667,0.7166666666666667,4.520666666666667,4.078666666666667,0.219,0.2816666666666667,9.65
382,53.30000000000049,0.22366666666666668,0.6896666666666667,0.20133333333333336,0.7006666666666667,4.5360000000000005,4.0680000000000005,0.20733333333333334,0.283,9.65
383,53.40000000000049,0.22266666666666668,0.6936666666666667,0.20099999999999998,0.6960000000000001,4.498333333333334,4.064333333333334,0.19266666666666668,0.295,9.65
384,53.60000000000049,0.227,0.6975,0.207,0.702,4.4254999999999995,3.9965,0.1805,0.3105,9.65
385,53.800000000000495,0.25366666666666665,0.6853333333333333,0.23866666666666667,0.6806666666666668,4.404333333333334,3.9616666666666673,0.19233333333333333,0.30466666666666664,9.65
386,53.900000000000496,0.25433333333333336,0.682,0.24366666666666667,0.682,4.392666666666667,3.925666666666667,0.2145,0.29575,9.65
387,54.0000000000005,0.26533333333333337,0.6973333333333332,0.25233333333333335,0.6923333333333334,4.412333333333334,3.9423333333333335,0.237,0.29,9.65
388,54.2000000000005,0.2826666666666666,0.6886666666666666,0.2733333333333334,0.6916666666666665,4.429666666666667,3.9653333333333336,0.2826666666666667,0.2993333333333333,9.65
389,54.3000000000005,0.286,0.6923333333333334,0.27366666666666667,0.697,4.487666666666667,4.008333333333333,0.309,0.299,9.65
390,54.500000000000504,0.2866666666666666,0.677,0.2836666666666667,0.6946666666666665,4.6209999999999996,4.085,0.3383333333333334,0.29433333333333334,9.65
391,54.600000000000506,0.35233333333333333,0.6653333333333334,0.3333333333333333,0.6913333333333332,4.510333333333333,4.104666666666667,0.36866666666666664,0.292,9.65
392,54.70000000000051,0.38466666666666666,0.6866666666666666,0.365,0.6933333333333334,4.478333333333333,4.097,0.38866666666666666,0.31066666666666665,9.65
393,54.80000000000051,0.416,0.6830000000000002,0.4003333333333334,0.6866666666666666,4.449000000000001,4.098666666666667,0.41500000000000004,0.318,10.0
394,55.00000000000051,0.438,0.6903333333333332,0.42533333333333334,0.6946666666666665,4.458,4.132333333333333,0.45733333333333337,0.32066666666666666,10.1
395,55.10000000000051,0.445,0.8249999999999998,0.431,0.805,4.143666666666666,3.874333333333334,0.4663333333333333,0.33,9.909999999999998
396,55.200000000000514,0.4155,0.9115,0.3195,0.8755,3.9285,3.301,0.44566666666666666,0.36900000000000005,9.533333333333333
397,55.40000000000052,0.438,0.6563333333333333,0.424,0.674,4.530666666666667,4.164333333333333,0.4056666666666667,0.42533333333333334,9.173333333333334
398,55.50000000000052,0.4306666666666667,0.648,0.4086666666666667,0.672,4.538,4.189333333333334,0.37733333333333335,0.39299999999999996,8.963333333333333
399,55.70000000000052,0.4116666666666666,0.65,0.395,0.6779999999999999,4.591,4.203666666666667,0.396,0.272,8.89
400,55.80000000000052,0.4144,0.6576000000000001,0.3952,0.6744000000000001,4.5814,4.226000000000001,0.41050000000000003,0.26725,9.094999999999999
401,56.10000000000053,0.45333333333333337,0.6743333333333333,0.4326666666666667,0.6876666666666665,4.549,4.225333333333333,0.419,0.271,9.596666666666666
402,56.20000000000053,0.4506666666666667,0.6743333333333333,0.4263333333333333,0.6993333333333333,4.541666666666667,4.220333333333333,0.417,0.26766666666666666,9.65
403,56.30000000000053,0.4266666666666667,0.6830000000000002,0.4086666666666667,0.6966666666666667,4.531333333333333,4.203333333333334,0.4136666666666666,0.28,9.65
404,56.40000000000053,0.4226666666666667,0.6843333333333333,0.4096666666666666,0.6973333333333332,4.566,4.217333333333333,0.40175000000000005,0.28475,9.65
405,56.600000000000534,0.474,0.6873333333333332,0.4653333333333333,0.6973333333333332,4.580666666666667,4.277333333333334,0.41733333333333333,0.28333333333333327,9.65
406,56.700000000000536,0.5116666666666666,0.694,0.504,0.6926666666666667,4.585666666666666,4.255,0.443,0.2803333333333334,9.65
407,56.90000000000054,0.5803333333333333,0.6886666666666666,0.574,0.6906666666666667,4.599666666666667,4.267333333333333,0.488,0.26666666666666666,9.65
408,57.00000000000054,0.5343333333333334,0.6859999999999999,0.5243333333333334,0.6956666666666665,4.622333333333334,4.271,0.5073333333333333,0.263,9.65
409,57.10000000000054,0.5476666666666667,0.6999999999999998,0.5323333333333333,0.7046666666666667,4.6290000000000004,4.272666666666667,0.525,0.26366666666666666,9.65
410,57.20000000000054,0.5563333333333333,0.702,0.5413333333333333,0.698,4.633333333333333,4.281,0.544,0.26566666666666666,9.65
411,57.400000000000546,0.5653333333333334,0.6996666666666668,0.5526666666666666,0.706,4.659,4.296,0.5613333333333334,0.26733333333333337,9.65
412,57.60000000000055,0.581,0.7056666666666667,0.569,0.693,4.675333333333334,4.277,0.5994999999999999,0.2705,9.65
413,57.70000000000055,0.587,0.71,0.57475,0.68475,4.684,4.2815,0.6076666666666667,0.26866666666666666,9.65
414,57.80000000000055,0.5893333333333333,0.7083333333333334,0.5796666666666667,0.6786666666666666,4.675333333333334,4.303666666666667,0.604,0.26733333333333337,9.65
415,58.000000000000554,0.602,0.709,0.5853333333333333,0.6723333333333333,4.691,4.282666666666667,0.5766666666666667,0.26633333333333337,9.65
416,58.100000000000556,0.577,0.7113333333333333,0.5653333333333334,0.6796666666666668,4.684,4.242333333333334,0.5406666666666666,0.26866666666666666,9.65
417,58.20000000000056,0.5673333333333334,0.7053333333333333,0.555,0.6866666666666666,4.649000000000001,4.231333333333333,0.5126666666666666,0.26733333333333337,9.65
418,58.30000000000056,0.5640000000000001,0.7033333333333333,0.5553333333333333,0.685,4.625,4.220666666666667,0.4996666666666667,0.26766666666666666,9.65
419,58.40000000000056,0.5596666666666666,0.6999999999999998,0.5556666666666668,0.682,4.63,4.224666666666667,0.5086666666666667,0.26933333333333337,9.65
420,58.700000000000564,0.641,0.695,0.6186666666666666,0.6653333333333333,4.744666666666666,4.192666666666667,0.5706666666666667,0.26166666666666666,9.65
421,58.800000000000566,0.6376666666666666,0.6973333333333334,0.6203333333333333,0.67,4.721,4.2026666666666666,0.5996666666666667,0.22266666666666668,10.086666666666668
422,59.10000000000057,0.6230000000000001,0.6960000000000001,0.5973333333333333,0.6670000000000001,4.78,4.124666666666667,0.607,0.231,9.983333333333333
423,59.20000000000057,0.6266666666666667,0.6830000000000002,0.5943333333333333,0.6749999999999999,4.709,4.124666666666667,0.6113333333333334,0.26066666666666666,9.493333333333332
424,59.500000000000576,0.6113333333333334,0.706,0.5906666666666666,0.668,4.672,4.113666666666667,0.6066666666666666,0.2886666666666666,8.796666666666667
425,59.60000000000058,0.619,0.711,0.577,0.6595,4.55,4.061,0.615,0.273,8.94
426,59.80000000000058,0.6145,0.69875,0.596,0.6725,4.87675,4.07475,0.6166666666666666,0.25533333333333336,9.316666666666668
427,59.90000000000058,0.6146666666666666,0.7120000000000001,0.5903333333333333,0.6613333333333333,4.9319999999999995,4.198333333333333,0.6126666666666667,0.266,9.643333333333333
428,60.00000000000058,0.625,0.7156666666666668,0.5933333333333333,0.6753333333333335,4.584666666666666,4.201666666666667,0.6056666666666667,0.3176666666666667,9.253333333333334
429,60.200000000000585,0.6283333333333334,0.706,0.605,0.6749999999999999,4.684666666666668,4.167,0.5916666666666667,0.351,8.926666666666668
430,60.30000000000059,0.629,0.698,0.611,0.678,4.851000000000001,4.0685,0.5805,0.3195,9.195
431,60.40000000000059,0.6225,0.719,0.607,0.683,4.624499999999999,4.093999999999999,0.5745,0.268,9.635
432,60.50000000000059,0.605,0.6696666666666667,0.5673333333333334,0.6436666666666667,4.7493333333333325,4.196,0.5746666666666665,0.259,9.65
433,60.60000000000059,0.6086666666666667,0.6833333333333335,0.5736666666666667,0.6586666666666666,4.647333333333333,4.186333333333334,0.584,0.2856666666666667,9.556666666666667
434,60.900000000000595,0.6116666666666667,0.69,0.5836666666666667,0.654,4.646999999999999,4.216333333333334,0.6096666666666666,0.292,9.61
435,61.0000000000006,0.6173333333333333,0.6956666666666665,0.5906666666666666,0.6593333333333334,4.646333333333333,4.201666666666667,0.6056666666666667,0.2796666666666667,9.65
436,61.3000000000006,0.6275,0.707,0.6134999999999999,0.6859999999999999,4.645,4.156499999999999,0.6133333333333333,0.285,9.65
437,61.4000000000006,0.6463333333333333,0.7093333333333334,0.6229999999999999,0.676,4.737333333333333,4.225666666666667,0.617,0.287,9.65
438,61.500000000000604,0.6805,0.698,0.664,0.6745000000000001,4.8185,4.177,0.6283333333333333,0.2866666666666666,9.65
439,61.70000000000061,0.679,0.719,0.662,0.679,4.657,4.157,0.6573333333333334,0.2743333333333333,9.65
440,61.90000000000061,0.6915,0.71025,0.6725,0.6719999999999999,4.86475,4.27825,0.6836666666666668,0.26766666666666666,9.65
441,62.00000000000061,0.7353333333333333,0.709,0.7096666666666667,0.68,4.761666666666667,4.256666666666667,0.7026666666666666,0.26966666666666667,9.65
442,62.10000000000061,0.7316666666666666,0.714,0.7003333333333334,0.6686666666666667,4.8196666666666665,4.417333333333333,0.715,0.274,9.65
443,62.40000000000062,0.721,0.6756666666666667,0.6893333333333332,0.6496666666666666,4.793666666666667,4.2956666666666665,0.7316666666666666,0.2806666666666667,9.65
444,62.50000000000062,0.474,0.469,0.455,0.476,4.656,4.321,0.734,0.2873333333333333,9.65
445,62.80000000000062,0.427,0.48133333333333334,0.40166666666666667,0.4346666666666667,4.724666666666667,4.274333333333334,0.691,0.3176666666666667,9.42
446,62.900000000000624,0.41966666666666663,0.47933333333333333,0.4013333333333334,0.426,4.567666666666667,4.203333333333333,0.6313333333333333,0.3383333333333334,9.103333333333333
447,63.000000000000625,0.49,0.48066666666666663,0.47333333333333333,0.4383333333333333,4.412333333333334,4.083666666666667,0.555,0.328,8.84
448,63.10000000000063,0.5283333333333334,0.488,0.5173333333333333,0.4526666666666667,4.2843333333333335,3.986,0.5103333333333334,0.29133333333333333,8.816666666666668
449,63.40000000000063,0.5636666666666668,0.5,0.5493333333333333,0.4583333333333333,4.174333333333333,3.8966666666666665,0.4843333333333333,0.14300000000000002,9.816666666666665
