,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
198,90.89999999999911,0.541,0.7740000000000001,0.42874999999999996,0.587,4.7204999999999995,5.201500000000001,0.552,0.259,9.65
199,90.9999999999991,0.5446666666666667,0.7083333333333334,0.44333333333333336,0.6073333333333333,4.633333333333333,5.209,0.5436666666666667,0.27299999999999996,9.549999999999999
200,91.29999999999909,0.515,0.7536666666666667,0.43966666666666665,0.6143333333333333,4.742,5.222333333333334,0.48933333333333334,0.31,9.17
201,91.59999999999907,0.47333333333333333,0.8176666666666668,0.3993333333333333,0.6633333333333334,4.908,5.245,0.4403333333333333,0.273,9.54
202,91.69999999999906,0.48033333333333333,0.7760000000000001,0.40599999999999997,0.6503333333333333,4.802333333333333,5.283,0.446,0.25666666666666665,9.65
203,91.99999999999905,0.47450000000000003,0.788,0.4105,0.664,4.743,5.284,0.462,0.24833333333333332,10.066666666666666
204,92.19999999999904,0.4653333333333334,0.7823333333333333,0.4096666666666667,0.672,4.802333333333333,5.283333333333333,0.45933333333333337,0.26066666666666666,9.543333333333335
205,92.49999999999902,0.47633333333333333,0.786,0.4083333333333334,0.6686666666666667,4.8500000000000005,5.311,0.46166666666666667,0.282,9.54
206,92.59999999999901,0.4686666666666666,0.747,0.4076666666666666,0.6523333333333333,4.836666666666667,5.349666666666667,0.462,0.26633333333333337,9.65
207,92.99999999999899,0.47324999999999995,0.71075,0.392,0.70675,5.088,5.3665,0.476,0.2615,9.65
208,93.09999999999899,0.47733333333333333,0.697,0.387,0.7016666666666667,5.0553333333333335,5.358999999999999,0.4736666666666666,0.26133333333333336,9.65
209,93.39999999999897,0.49733333333333335,0.7163333333333334,0.41933333333333334,0.6853333333333333,5.023666666666666,5.307666666666667,0.4736666666666666,0.2873333333333333,9.65
210,93.69999999999895,0.488,0.7653333333333334,0.389,0.6750000000000002,4.893999999999999,5.265999999999999,0.474,0.285,9.65
211,93.89999999999894,0.48266666666666663,0.7733333333333334,0.39266666666666666,0.6630000000000001,4.924333333333334,5.283666666666666,0.474,0.279,9.65
212,93.99999999999893,0.48733333333333334,0.7760000000000001,0.387,0.65,4.9446666666666665,5.305,0.474,0.28099999999999997,9.65
213,94.19999999999892,0.5063333333333334,0.7186666666666666,0.39566666666666667,0.6466666666666667,4.8709999999999996,5.345,0.4749999999999999,0.291,9.65
214,94.39999999999891,0.49733333333333335,0.7456666666666667,0.39966666666666667,0.6483333333333333,4.847333333333332,5.3566666666666665,0.47433333333333333,0.2836666666666667,9.65
215,94.4999999999989,0.48233333333333334,0.782,0.4086666666666667,0.6603333333333333,4.974333333333333,5.376666666666666,0.4763333333333333,0.2733333333333334,9.65
216,94.5999999999989,0.4996666666666667,0.7386666666666667,0.4056666666666667,0.6533333333333333,4.808333333333334,5.365666666666667,0.4845,0.273,9.65
217,94.79999999999889,0.5115000000000001,0.7250000000000001,0.4155,0.6615,5.042,5.395,0.501,0.273,9.65
218,95.19999999999887,0.48699999999999993,0.7640000000000001,0.4606666666666667,0.6223333333333333,4.866,5.425666666666667,0.554,0.274,9.65
219,95.39999999999885,0.5383333333333332,0.7663333333333334,0.5173333333333333,0.5276666666666666,4.772666666666667,5.459,0.5926666666666667,0.274,9.65
220,95.59999999999884,0.5913333333333334,0.767,0.537,0.472,4.7989999999999995,5.419666666666667,0.616,0.273,9.65
221,95.79999999999883,0.5730000000000001,0.8329999999999999,0.569,0.4676666666666667,4.814,5.380666666666667,0.6553333333333334,0.26333333333333336,9.65
222,95.99999999999882,0.5976666666666667,0.8496666666666667,0.6593333333333334,0.5053333333333333,4.675666666666667,5.352333333333334,0.6643333333333333,0.255,9.65
223,96.59999999999879,0.619,0.913,0.657,0.532,4.56,5.334,0.6875,0.3,10.7
224,96.79999999999878,0.6073333333333334,0.9899999999999999,0.6589999999999999,0.515,4.303,5.3406666666666665,0.6806666666666668,0.2643333333333333,10.666666666666666
225,96.89999999999877,0.604,0.924,0.66,0.491,4.369,5.428,0.66,0.19,10.6
226,97.09999999999876,0.6445,0.93825,0.6605,0.50675,4.55025,5.434,0.6413333333333334,0.16133333333333333,10.4
227,98.39999999999868,0.686,0.86,0.826,0.793,5.119,5.2,0.575,0.3405,10.3
228,98.49999999999868,0.6476666666666667,0.7543333333333333,0.639,0.5573333333333333,5.567333333333334,5.433666666666667,0.5913333333333334,0.33233333333333337,10.3
229,98.69999999999867,0.6456666666666667,0.7280000000000001,0.6276666666666667,0.5253333333333333,5.489999999999999,5.429333333333333,0.616,0.317,10.233333333333333
230,98.79999999999866,0.672,0.668,0.622,0.509,5.569,5.418,0.62,0.317,10.2
231,98.89999999999866,0.666,0.6925,0.629,0.49524999999999997,5.42875,5.38375,0.6093333333333334,0.3273333333333333,9.996666666666666
232,99.19999999999864,0.6423333333333333,0.676,0.569,0.48166666666666663,5.3676666666666675,5.331333333333333,0.5894999999999999,0.3425,9.52
233,99.29999999999863,0.6536666666666667,0.6683333333333333,0.5713333333333334,0.49,5.37,5.3293333333333335,0.5896666666666666,0.30466666666666664,9.463333333333333
234,99.39999999999863,0.6506666666666667,0.6933333333333334,0.5869999999999999,0.47833333333333333,5.350666666666666,5.394666666666667,0.5966666666666667,0.24633333333333332,9.566666666666668
235,99.69999999999861,0.667,0.77,0.626,0.52,5.2545,5.3309999999999995,0.6306666666666667,0.243,9.926666666666668
236,99.9999999999986,0.694,0.7556666666666666,0.629,0.5303333333333334,5.140999999999999,5.332,0.6043333333333333,0.253,9.813333333333334
237,100.09999999999859,0.6486666666666667,0.815,0.6316666666666667,0.532,5.1433333333333335,5.323666666666666,0.6005,0.253,9.71
238,100.49999999999856,0.7166666666666668,0.8850000000000001,0.6973333333333334,0.616,5.021333333333334,5.339333333333333,0.6114999999999999,0.2695,9.65
239,100.59999999999856,0.843,0.9944999999999999,0.8200000000000001,0.7175,4.9365000000000006,5.4239999999999995,0.622,0.2695,9.65
240,100.69999999999855,1.0855,0.622,0.839,0.643,5.2125,5.3995,0.631,0.268,9.65
241,100.79999999999855,0.827,0.83,0.852,0.625,4.962,5.376,0.649,0.265,9.65
242,100.89999999999854,0.7797499999999999,0.8490000000000001,0.7082499999999999,0.588,4.86625,5.388999999999999,0.6643333333333333,0.253,9.716666666666667
243,101.09999999999853,0.6156666666666667,0.778,0.59,0.556,5.020666666666667,5.291333333333333,0.677,0.24066666666666667,10.166666666666666
244,101.19999999999852,0.6373333333333334,0.7949999999999999,0.6396666666666667,0.5206666666666667,5.0856666666666674,5.294,0.6725000000000001,0.249,10.030000000000001
245,101.39999999999851,0.6350000000000001,0.798,0.6403333333333334,0.514,4.872,5.296,0.651,0.2875,9.21
246,101.79999999999849,0.5965,0.848,0.6405000000000001,0.556,4.9585,5.2655,0.646,0.246,10.0
247,101.99999999999848,0.614,0.726,0.628,0.513,5.114,5.336,0.629,0.253,9.67
248,102.19999999999847,0.668,0.86,0.66,0.587,4.615,5.274,0.62,0.27449999999999997,9.44
249,102.29999999999846,0.643,0.7575000000000001,0.6045,0.5485,5.029,5.3255,0.6166666666666667,0.2893333333333333,9.396666666666667
250,102.59999999999845,0.6243333333333334,0.7506666666666666,0.568,0.5536666666666668,5.344333333333334,5.3613333333333335,0.6196666666666667,0.2823333333333333,9.65
251,102.69999999999844,0.5785,0.771,0.5725,0.531,5.308,5.339,0.619,0.2915,9.65
252,102.79999999999843,0.603,0.764,0.58,0.555,5.083,5.322,0.625,0.292,9.65
253,102.89999999999843,0.62025,0.76925,0.58875,0.517,5.171250000000001,5.38325,0.635,0.29433333333333334,9.65
254,103.09999999999842,0.63,0.7413333333333333,0.612,0.52,5.035,5.365333333333333,0.6423333333333333,0.296,9.65
255,103.19999999999841,0.616,0.7559999999999999,0.615,0.5156666666666667,5.148,5.3839999999999995,0.6475,0.297,9.65
256,103.4999999999984,0.6356666666666667,0.7173333333333334,0.6103333333333333,0.48866666666666664,5.086666666666667,5.407,0.6786666666666666,0.2806666666666667,9.65
257,103.59999999999839,0.649,0.739,0.6253333333333334,0.5016666666666666,5.0616666666666665,5.436,0.6973333333333332,0.27466666666666667,9.65
258,103.79999999999838,0.6506666666666667,0.8146666666666667,0.6453333333333333,0.5023333333333334,5.150333333333333,5.435,0.7136666666666667,0.26866666666666666,9.65
259,103.89999999999837,0.6590000000000001,0.8216666666666667,0.6926666666666668,0.49266666666666664,5.149,5.454999999999999,0.7316666666666666,0.26866666666666666,9.65
260,104.09999999999836,0.7656666666666666,0.8456666666666667,0.7006666666666667,0.49066666666666664,4.774,5.460333333333334,0.736,0.277,9.65
261,104.19999999999835,0.5866666666666668,0.6513333333333334,0.48,0.38166666666666665,4.939333333333334,5.408,0.7146666666666666,0.27266666666666667,9.6
262,105.0999999999983,0.632,0.39799999999999996,0.4303333333333333,0.03333333333333333,5.2523333333333335,5.499,0.453,0.148,9.166666666666666
