,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
381,63.700000000000635,0.7683333333333334,0.4756666666666667,0.7996666666666666,0.5063333333333334,4.853000000000001,5.31,0.7799999999999999,0.47300000000000003,4.01
382,63.80000000000064,0.77,0.5093333333333333,0.802,0.5446666666666667,4.847333333333333,5.308333333333334,0.781,0.44625,4.01
383,64.00000000000064,0.7766666666666667,0.52,0.7993333333333333,0.5499999999999999,4.855666666666666,5.358333333333333,0.7826666666666666,0.4343333333333333,4.01
384,64.10000000000063,0.7823333333333334,0.5443333333333333,0.807,0.576,4.8693333333333335,5.392,0.781,0.436,4.01
385,64.30000000000062,0.777,0.5435000000000001,0.807,0.571,4.867,5.406000000000001,0.755,0.424,4.01
386,64.40000000000062,0.7651999999999999,0.5448000000000001,0.7928000000000001,0.569,4.822,5.3756,0.7426666666666666,0.4223333333333333,4.01
387,64.50000000000061,0.7346666666666666,0.5583333333333335,0.7656666666666667,0.5669999999999998,4.821666666666666,5.3580000000000005,0.7293333333333334,0.4266666666666667,4.01
388,64.6000000000006,0.7306666666666666,0.55,0.77,0.5666666666666667,4.785333333333333,5.339666666666666,0.7184999999999999,0.426,4.01
389,64.8000000000006,0.7263333333333333,0.5546666666666668,0.766,0.5710000000000001,4.778666666666666,5.333333333333333,0.709,0.41825,3.9000000000000004
390,64.90000000000059,0.5983333333333333,0.5306666666666667,0.6263333333333333,0.5476666666666666,4.884,5.407333333333334,0.6573333333333333,0.3336666666666666,3.4466666666666668
391,65.00000000000058,0.49833333333333335,0.507,0.5196666666666667,0.5516666666666667,4.989666666666667,5.452333333333333,0.593,0.18666666666666668,3.43
