,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,28.80000000000014,0.34924999999999995,0.26475,0.296,0.2435,4.32275,4.64625,0.323,0.7146666666666667,9.423333333333334
193,29.000000000000142,0.345,0.275,0.30124999999999996,0.2395,4.20875,4.516249999999999,0.31633333333333336,0.798,9.323333333333332
194,29.100000000000144,0.33025000000000004,0.1595,0.28575,0.12,4.17725,4.5325,0.31925000000000003,0.6789999999999999,9.525
195,29.200000000000145,0.33375000000000005,0.16575,0.28924999999999995,0.14625,4.11575,4.47075,0.32575,0.582,9.545
196,29.50000000000015,0.33325,0.15825,0.29625,0.15225,4.11925,4.4087499999999995,0.32666666666666666,0.8826666666666667,9.266666666666666
197,29.60000000000015,0.3315,0.15725,0.2895,0.14675000000000002,4.15225,4.44375,0.32775,0.8085,9.445
198,29.700000000000152,0.338,0.176,0.363,0.182,4.213,4.498,0.3353333333333333,0.6669999999999999,9.553333333333335
199,29.900000000000155,0.3431666666666667,0.13583333333333333,0.2915,0.10516666666666667,4.212,4.5169999999999995,0.3335,0.71675,9.5425
200,30.000000000000156,0.35,0.11424999999999999,0.295,0.06275,4.21675,4.5009999999999994,0.323,0.897,9.329999999999998
201,30.100000000000158,0.33775000000000005,0.11,0.3035,0.0605,4.207750000000001,4.44425,0.32225,0.87975,9.43
202,30.400000000000162,0.3405,0.11199999999999999,0.3045,0.08375,4.145250000000001,4.4174999999999995,0.3236666666666667,0.8893333333333334,9.52
203,30.500000000000163,0.34425,0.10775,0.30775,0.08474999999999999,4.2095,4.42775,0.326,0.9265,9.4975
204,30.700000000000166,0.31999999999999995,0.1415,0.266,0.122,4.151,4.478,0.28633333333333333,0.6493333333333333,9.506666666666668
205,30.90000000000017,0.2835,0.19375000000000003,0.246,0.1525,4.1754999999999995,4.587,0.25925,0.5885,9.5275
206,31.00000000000017,0.28475,0.18374999999999997,0.24,0.14975,4.2325,4.54575,0.264,0.733,9.5075
207,31.400000000000176,0.286,0.20299999999999999,0.23466666666666666,0.16066666666666665,4.168,4.528,0.2876666666666667,0.6593333333333332,9.56
208,31.60000000000018,0.28400000000000003,0.20075,0.24975,0.19024999999999997,4.087,4.3740000000000006,0.2885,0.80725,9.5175
209,31.70000000000018,0.287,0.215,0.251,0.193,3.996,4.355,0.291,0.7526666666666667,9.54
210,31.900000000000183,0.27675000000000005,0.19874999999999998,0.25025,0.1895,4.03775,4.328,0.2866666666666666,0.75,9.486666666666666
211,32.000000000000185,0.273,0.152,0.25,0.137,4.047,4.272,0.259,0.819,9.55
212,32.30000000000019,0.265,0.1755,0.2435,0.13725,4.00725,4.27575,0.224,0.7915000000000001,9.55
213,32.40000000000019,0.26875000000000004,0.15,0.22599999999999998,0.1245,4.05525,4.32075,0.262,0.83775,9.5375
214,32.50000000000019,0.252,0.14125000000000001,0.218,0.11825,4.054,4.359999999999999,0.26075000000000004,0.853,9.5375
215,32.700000000000195,0.2475,0.152,0.21425,0.137,4.0649999999999995,4.3957500000000005,0.23299999999999998,0.8303333333333333,9.5
216,32.800000000000196,0.2455,0.13475,0.21175,0.1205,4.07,4.4195,0.25,0.8626666666666667,9.486666666666666
217,32.9000000000002,0.249,0.12325,0.21275,0.14350000000000002,4.0977500000000004,4.434,0.26466666666666666,0.864,9.473333333333333
218,33.1000000000002,0.24175,0.19375,0.20325000000000001,0.18,4.06825,4.4205000000000005,0.2333333333333333,0.7663333333333334,9.479999999999999
219,33.3000000000002,0.2373333333333333,0.252,0.205,0.2306666666666667,4.051666666666667,4.335,0.24066666666666667,0.6416666666666667,9.603333333333333
220,33.400000000000205,0.23775,0.23825,0.20224999999999999,0.244,4.0625,4.388,0.2383333333333333,0.587,9.799999999999999
221,33.60000000000021,0.23775,0.242,0.19925,0.23325,4.099,4.4215,0.2353333333333333,0.59,9.783333333333333
222,33.70000000000021,0.24,0.24266666666666667,0.19600000000000004,0.23233333333333336,4.103666666666666,4.397333333333333,0.20950000000000002,0.5994999999999999,9.415
223,34.00000000000021,0.125,0.1275,0.07925000000000001,0.119,4.2155,4.4544999999999995,0.152,0.6705,9.085
224,34.100000000000215,0.12675,0.126,0.0835,0.15825,4.18275,4.41025,0.143,0.76525,9.0625
225,34.200000000000216,0.12025,0.12325,0.077,0.1625,4.1842500000000005,4.33625,0.12633333333333333,0.7816666666666667,9.23
226,34.30000000000022,0.126,0.14066666666666666,0.08366666666666667,0.17266666666666666,4.094666666666666,4.308666666666666,0.103875,0.75025,9.4825
227,34.50000000000022,0.13125,0.1365,0.08375,0.1845,3.98375,4.216749999999999,0.09175,0.7012499999999999,9.559999999999999
228,34.60000000000022,0.13325,0.156,0.09325,0.19174999999999998,3.8945,4.1475,0.08613333333333333,0.7733333333333334,9.58
229,34.70000000000022,0.12975,0.1455,0.09325,0.1895,3.80675,4.0767500000000005,0.078375,0.8665,9.825
230,35.00000000000023,0.13225,0.1305,0.0885,0.14675,3.83925,4.07425,0.092275,0.8860000000000001,9.9375
231,35.10000000000023,0.12275,0.12825,0.07925,0.14700000000000002,3.85625,4.11575,0.09384999999999999,0.8860000000000001,9.885
232,35.20000000000023,0.12625,0.12025,0.07825,0.1255,3.86475,4.10425,0.10517499999999999,0.8872500000000001,9.677499999999998
233,35.500000000000234,0.1265,0.12425,0.0895,0.139,3.8,4.07975,0.121,0.8356666666666666,9.333333333333334
234,35.600000000000236,0.12575,0.12525,0.07625,0.137,3.73125,4.02725,0.1105,0.8534999999999999,9.4875
235,35.70000000000024,0.116,0.134,0.078,0.133,3.731,4.022,0.11233333333333334,0.8556666666666667,9.526666666666666
236,35.80000000000024,0.122,0.11783333333333333,0.08616666666666667,0.15066666666666667,3.736,4.008833333333333,0.11575,0.75475,9.5475
237,36.00000000000024,0.1245,0.11925000000000001,0.087,0.115,3.77575,4.0685,0.11925,0.85175,9.5375
238,36.10000000000024,0.12625,0.07649999999999998,0.07600000000000001,0.040749999999999995,3.85175,4.127,0.12275,0.93425,9.54
239,36.200000000000244,0.12625,0.06725,0.07,0.052250000000000005,3.833,4.18925,0.11374999999999999,0.94875,9.537500000000001
240,36.40000000000025,0.12825,0.07725000000000001,0.0695,0.03,3.9105,4.22825,0.1125,0.952,9.525
241,36.50000000000025,0.21525,0.027250000000000003,0.15275,0.01375,3.9552500000000004,4.296749999999999,0.12975,0.9615,9.5225
242,36.60000000000025,0.20675,0.03375,0.1565,0.011,3.992,4.3045,0.21466666666666667,0.9583333333333334,9.51
243,36.70000000000025,0.21,0.03325,0.159,0.0075,4.013,4.263999999999999,0.27525,0.9345,9.532499999999999
244,37.000000000000256,0.33675,0.02175,0.29874999999999996,0.018250000000000002,4.055,4.34675,0.30374999999999996,0.9405,9.5375
245,37.10000000000026,0.396,0.035500000000000004,0.355,0.03125,4.02325,4.307499999999999,0.35799999999999993,0.953,9.553333333333333
246,37.20000000000026,0.39,0.0245,0.36774999999999997,0.02275,4.02475,4.29875,0.40449999999999997,0.94775,9.55
247,37.50000000000026,0.35200000000000004,0.0475,0.32175,0.026000000000000002,4.1485,4.4685,0.355,0.9390000000000001,9.526666666666667
248,37.600000000000264,0.3353333333333333,0.04666666666666666,0.303,0.02633333333333333,4.094,4.530666666666666,0.27575,0.93775,9.53
249,37.700000000000266,0.3335,0.041999999999999996,0.303,0.0415,4.0525,4.5280000000000005,0.258,0.9536666666666666,9.573333333333332
250,37.80000000000027,0.33080000000000004,0.0538,0.3082,0.036199999999999996,4.0548,4.3746,0.3363333333333333,0.9803333333333333,9.54
251,38.00000000000027,0.3335,0.03725,0.30624999999999997,0.0485,4.053,4.39925,0.38275,0.9445,9.525
252,38.10000000000027,0.39225,0.07675,0.368,0.082,3.939,4.3427500000000006,0.379,0.863,9.54
253,38.20000000000027,0.41374999999999995,0.08675000000000001,0.37975000000000003,0.10049999999999999,3.9005,4.300000000000001,0.38199999999999995,0.8303333333333333,9.546666666666667
254,38.300000000000274,0.41525,0.09924999999999999,0.3915,0.11199999999999999,3.9177500000000003,4.237,0.3805,0.8294999999999999,9.55
255,38.50000000000028,0.44025,0.11424999999999999,0.40825,0.14125000000000001,3.899,4.2545,0.404,0.825,9.545
256,38.60000000000028,0.43825,0.11975,0.40599999999999997,0.13675,3.9099999999999997,4.2495,0.45899999999999996,0.81675,9.5425
257,38.70000000000028,0.43574999999999997,0.12275,0.41374999999999995,0.1465,3.8914999999999997,4.192,0.4996666666666667,0.8076666666666666,9.54
258,38.90000000000028,0.4705,0.12,0.443,0.1405,3.8195,4.229749999999999,0.47266666666666673,0.827,9.536666666666667
259,39.000000000000284,0.47524999999999995,0.08825000000000001,0.45525000000000004,0.11199999999999999,3.818,4.25625,0.478,0.843,9.536666666666667
260,39.20000000000029,0.479,0.057749999999999996,0.4445,0.06799999999999999,3.9005,4.33975,0.46025,0.9177500000000001,9.52
261,39.30000000000029,0.48066666666666663,0.07466666666666666,0.4406666666666667,0.08366666666666667,3.916,4.311333333333334,0.4523333333333333,0.9656666666666666,9.44
262,39.40000000000029,0.464,0.023000000000000003,0.44366666666666665,0.015,3.938333333333333,4.371333333333333,0.45175,0.98475,9.365
263,39.60000000000029,0.47500000000000003,0.033,0.44075000000000003,0.0195,3.9050000000000002,4.3765,0.507,0.9722500000000001,9.27
264,39.800000000000296,0.461,0.036,0.439,0.014,3.867,4.409,0.5195000000000001,0.969,9.215
265,39.9000000000003,0.5043333333333333,0.02266666666666667,0.47633333333333333,0.018666666666666665,3.8636666666666666,4.253,0.52725,0.9672499999999999,9.195
266,40.2000000000003,0.50425,0.02675,0.47775,0.02975,3.87775,4.31675,0.51075,0.9415,9.045
267,40.3000000000003,0.5075000000000001,0.027249999999999996,0.4705,0.015,3.8844999999999996,4.40625,0.4455,0.97675,9.205
268,40.400000000000304,0.511,0.024333333333333332,0.47433333333333333,-0.002666666666666666,3.941333333333333,4.397666666666667,0.49775,0.97475,9.3025
269,40.60000000000031,0.5059999999999999,0.020666666666666667,0.47733333333333333,0.006666666666666667,3.9120000000000004,4.391666666666667,0.5425,0.9535,9.215
270,40.80000000000031,0.49824999999999997,0.025,0.46575,0.0085,3.91775,4.45125,0.5195,0.97675,9.4
271,41.100000000000314,0.48175,0.02975,0.444,0.07150000000000001,3.9354999999999998,4.349,0.5225,0.95575,9.407499999999999
272,41.200000000000315,0.50125,0.0415,0.46199999999999997,0.0385,3.945,4.39375,0.4935,0.9175,9.5125
273,41.30000000000032,0.49975,0.03,0.4645,0.033749999999999995,3.94225,4.401249999999999,0.4923333333333333,0.9026666666666667,9.753333333333332
274,41.50000000000032,0.49,0.1165,0.4665,0.11675,3.956,4.397,0.50075,0.90775,9.9475
275,41.70000000000032,0.4804999999999999,0.48650000000000004,0.48175,0.53525,3.87025,4.18525,0.49424999999999997,0.857,10.1
276,41.900000000000325,0.5383333333333334,0.7278333333333333,0.5276666666666667,0.7798333333333334,3.8073333333333337,4.188666666666667,0.511,0.836,10.0
277,42.10000000000033,0.5022500000000001,0.38499999999999995,0.47550000000000003,0.40925,3.8877499999999996,4.22625,0.45325,0.75675,8.89
278,42.20000000000033,0.477,0.25625,0.45525000000000004,0.28,3.9597499999999997,4.3142499999999995,0.41425,0.60025,8.1175
279,42.40000000000033,0.43766666666666665,0.721,0.429,0.737,4.042333333333334,4.361999999999999,0.39433333333333337,0.463,8.34
280,42.500000000000334,0.43366666666666664,0.7326666666666667,0.427,0.7326666666666667,4.112666666666667,4.434666666666667,0.39475000000000005,0.30999999999999994,8.76
281,42.600000000000335,0.4815,0.31575,0.442,0.3385,4.239,4.598,0.40425,0.21475,9.204999999999998
282,42.70000000000034,0.48,0.16933333333333334,0.4443333333333333,0.19599999999999998,4.328,4.659666666666666,0.40166666666666667,0.18066666666666667,9.443333333333333
283,42.80000000000034,0.4346666666666667,0.522,0.4186666666666667,0.5853333333333334,4.334333333333333,4.648000000000001,0.385,0.17300000000000001,9.345
284,43.00000000000034,0.4046666666666667,0.7913333333333333,0.4053333333333333,0.8256666666666667,4.3293333333333335,4.541999999999999,0.3913333333333333,0.13133333333333333,8.996666666666666
285,43.200000000000344,0.4175,0.79575,0.40575,0.8539999999999999,4.25375,4.53625,0.415,0.09955,9.075000000000001
286,43.300000000000345,0.42275,0.8235,0.40525,0.8799999999999999,4.309,4.59225,0.43424999999999997,0.061075000000000004,9.209999999999999
287,43.50000000000035,0.45333333333333337,0.8983333333333334,0.41033333333333327,0.9533333333333333,4.402666666666668,4.685666666666667,0.43624999999999997,0.0210275,9.2925
288,43.60000000000035,0.4406666666666667,0.9326666666666666,0.38966666666666666,0.9316666666666666,4.465666666666667,4.669333333333333,0.434,0.021453333333333335,9.31
289,43.900000000000354,0.458,0.9359999999999999,0.4042,0.9446,4.5068,4.6678,0.4265,0.07585,9.469999999999999
290,44.000000000000355,0.4543333333333333,0.9646666666666667,0.4076666666666666,0.9483333333333333,4.522333333333333,4.662,0.42624999999999996,0.069575,9.53
291,44.10000000000036,0.458,0.9656666666666666,0.4063333333333334,0.9536666666666666,4.451,4.7316666666666665,0.43366666666666664,0.06873333333333333,9.54
292,44.20000000000036,0.46666666666666673,0.9256666666666667,0.4123333333333333,0.9633333333333334,4.396333333333334,4.713666666666667,0.44366666666666665,0.05216666666666667,9.553333333333335
293,44.30000000000036,0.4663333333333333,0.89,0.418,0.8636666666666667,4.4353333333333325,4.695,0.43425,0.09307499999999999,9.55
294,44.50000000000036,0.4606666666666667,0.9046666666666666,0.428,0.88,4.401,4.777666666666667,0.427,0.21433333333333335,9.53
295,44.600000000000364,0.4633333333333334,0.8743333333333334,0.423,0.88,4.420999999999999,4.685333333333333,0.429,0.2773333333333334,9.46
296,44.700000000000365,0.4506666666666667,0.8466666666666667,0.421,0.8636666666666667,4.509666666666667,4.726333333333334,0.436,0.26825,9.5025
297,44.80000000000037,0.433,0.7816666666666667,0.41133333333333333,0.7923333333333334,4.525333333333333,4.841,0.41933333333333334,0.242,9.513333333333334
298,45.00000000000037,0.441,0.7563333333333334,0.39399999999999996,0.7806666666666667,4.572,4.981999999999999,0.387,0.25433333333333336,9.533333333333333
299,45.10000000000037,0.451,0.8123333333333335,0.38833333333333336,0.8996666666666666,4.6706666666666665,4.803,0.39649999999999996,0.245,9.545000000000002
300,45.20000000000037,0.44,0.9319999999999999,0.38999999999999996,0.9626666666666667,4.638333333333334,4.922,0.43,0.15532500000000002,9.497499999999999
301,45.300000000000374,0.4343333333333333,0.9526666666666666,0.4083333333333334,0.9503333333333334,4.6290000000000004,4.778,0.4083333333333334,0.015086666666666667,9.48
302,45.400000000000375,0.44933333333333336,0.9363333333333334,0.4000000000000001,0.9456666666666665,4.559333333333334,4.767333333333333,0.38566666666666666,0.00883,9.51
303,45.60000000000038,0.484,0.9223333333333333,0.4063333333333334,0.955,4.468,4.779,0.4046666666666667,0.004236666666666666,9.46
304,45.80000000000038,0.45133333333333336,0.9710000000000001,0.4076666666666666,0.9573333333333333,4.6113333333333335,4.760999999999999,0.3965,0.027999999999999997,9.515
305,46.000000000000384,0.4503333333333333,0.9580000000000001,0.409,0.953,4.572333333333333,4.708666666666667,0.438,0.026866666666666667,9.506666666666666
306,46.100000000000385,0.451,0.9623333333333334,0.40599999999999997,0.953,4.572666666666667,4.725333333333333,0.402,0.040525,9.525
307,46.20000000000039,0.4563333333333333,0.955,0.40399999999999997,0.9573333333333333,4.563666666666667,4.723333333333334,0.38466666666666666,0.03986666666666667,9.543333333333333
308,46.30000000000039,0.461,0.9329999999999999,0.4053333333333333,0.9483333333333333,4.559666666666668,4.733666666666667,0.41625,0.0478,9.6575
309,46.60000000000039,0.4386666666666667,0.9606666666666667,0.40066666666666667,0.9420000000000001,4.564666666666667,4.664333333333333,0.4335,0.0134725,10.025
310,46.700000000000394,0.4543333333333333,0.9553333333333333,0.4093333333333333,0.9470000000000001,4.517,4.674333333333333,0.434,0.004916666666666667,10.1
311,46.800000000000395,0.461,0.9353333333333333,0.40499999999999997,0.9463333333333331,4.525333333333333,4.684,0.43025,0.027221250000000002,10.07
312,46.9000000000004,0.452,0.9955,0.4215,1.467,4.5305,3.9560000000000004,0.42133333333333334,0.12433333333333334,9.646666666666667
313,47.0000000000004,0.4486666666666667,0.932,0.4116666666666666,1.0923333333333334,4.568666666666666,4.639333333333334,0.415,0.1855,9.084999999999999
314,47.2000000000004,0.49099999999999994,0.75,0.43966666666666665,0.7526666666666667,4.460666666666667,4.832,0.46166666666666667,0.224,8.86
315,47.3000000000004,0.48500000000000004,0.7586666666666666,0.438,0.7693333333333333,4.506,4.871666666666667,0.492,0.27699999999999997,8.865
316,47.400000000000404,0.48633333333333334,0.7453333333333334,0.44566666666666666,0.7603333333333334,4.5183333333333335,4.828666666666667,0.4703333333333333,0.35799999999999993,8.886666666666667
317,47.500000000000405,0.48900000000000005,0.7596666666666666,0.4483333333333333,0.7673333333333333,4.606000000000001,4.867,0.4486666666666667,0.3353333333333333,9.019999999999998
318,47.80000000000041,0.471,0.7255,0.4315,0.736,4.5760000000000005,4.9475,0.46699999999999997,0.222,9.605
319,47.90000000000041,0.4725999999999999,0.7193999999999999,0.43099999999999994,0.736,4.4924,4.8376,0.4764999999999999,0.18775000000000003,9.825
320,48.10000000000041,0.39699999999999996,1.0393333333333332,0.4406666666666667,1.0810000000000002,3.8356666666666666,4.402666666666667,0.47624999999999995,0.18575000000000003,9.8925
321,48.300000000000416,0.4523333333333333,0.9526666666666667,0.447,0.8466666666666667,4.1706666666666665,4.611,0.4796666666666667,0.18333333333333335,9.936666666666667
322,48.40000000000042,0.47333333333333333,0.7503333333333333,0.43933333333333335,0.753,4.606000000000001,4.824666666666666,0.47866666666666663,0.18033333333333332,9.909999999999998
323,48.50000000000042,0.4843333333333333,0.7400000000000001,0.43733333333333335,0.75,4.585,4.969,0.4693333333333333,0.19633333333333333,9.75
324,48.70000000000042,0.478,0.749,0.44166666666666665,0.7343333333333334,4.590333333333334,4.791333333333333,0.44875,0.2405,9.25
325,48.80000000000042,0.4756666666666667,0.7526666666666667,0.4323333333333333,0.7583333333333334,4.517333333333333,4.881666666666667,0.45766666666666667,0.23933333333333331,9.406666666666666
326,48.900000000000425,0.465,0.7683333333333334,0.436,0.762,4.449333333333333,4.794333333333333,0.46675,0.21650000000000003,9.6025
327,49.10000000000043,0.4706666666666666,0.7479999999999999,0.442,0.7563333333333334,4.298666666666667,4.689333333333333,0.47575,0.18724999999999997,9.805
328,49.40000000000043,0.46575,0.7525,0.43925000000000003,0.7362500000000001,4.289,4.71275,0.47533333333333333,0.21066666666666667,9.38
329,49.50000000000043,0.47300000000000003,0.7436666666666666,0.4463333333333333,0.7606666666666667,4.269333333333333,4.582333333333334,0.47724999999999995,0.25875000000000004,9.285
330,49.600000000000435,0.49899999999999994,0.7393333333333333,0.4563333333333333,0.757,4.266000000000001,4.685333333333333,0.47333333333333333,0.2966666666666667,9.719999999999999
331,49.80000000000044,0.5019999999999999,0.7553333333333333,0.4613333333333334,0.7426666666666666,4.305,4.614,0.5155,0.3075,9.934999999999999
332,49.90000000000044,0.5062,0.7615999999999999,0.46880000000000005,0.7312,4.3034,4.625400000000001,0.5423333333333334,0.323,9.916666666666666
333,50.00000000000044,0.5376666666666666,0.758,0.496,0.7486666666666667,4.319999999999999,4.6706666666666665,0.5117499999999999,0.3075,9.872499999999999
334,50.20000000000044,0.5476666666666667,0.7423333333333334,0.49933333333333335,0.745,4.339666666666666,4.730666666666667,0.48500000000000004,0.309,9.896666666666667
335,50.300000000000445,0.5443333333333334,0.7473333333333333,0.49666666666666665,0.7360000000000001,4.358666666666667,4.854,0.5175000000000001,0.2985,9.7725
336,50.400000000000446,0.5386666666666667,0.7496666666666666,0.49933333333333335,0.7423333333333334,4.408666666666666,4.743666666666667,0.5393333333333333,0.3216666666666667,9.576666666666668
337,50.50000000000045,0.54,0.7476666666666666,0.49866666666666665,0.7326666666666667,4.396999999999999,4.798,0.5455,0.27149999999999996,9.2575
338,50.80000000000045,0.5783333333333333,0.7473333333333333,0.5316666666666667,0.7156666666666668,4.414666666666666,4.638333333333333,0.5356666666666667,0.26633333333333337,9.110000000000001
339,50.90000000000045,0.571,0.7396666666666666,0.5363333333333334,0.7073333333333333,4.484666666666667,4.744666666666666,0.5126666666666667,0.3056666666666667,9.200000000000001
340,51.000000000000455,0.5703333333333332,0.7403333333333334,0.5323333333333334,0.7123333333333334,4.533666666666666,4.783666666666667,0.54425,0.27925,9.46
341,51.100000000000456,0.5789999999999998,0.7323333333333334,0.5326666666666667,0.7293333333333333,4.5536666666666665,4.845666666666666,0.5813333333333334,0.25266666666666665,9.546666666666667
342,51.30000000000046,0.576,0.7313333333333333,0.5513333333333333,0.7103333333333334,4.557666666666666,4.828666666666666,0.5804999999999999,0.253,9.55
343,51.40000000000046,0.5823333333333333,0.7423333333333334,0.559,0.715,4.579666666666667,4.779666666666667,0.5685,0.258,9.54
344,51.700000000000465,0.582,0.742,0.5633333333333334,0.722,4.546333333333333,4.718333333333334,0.509,0.247,9.553333333333335
345,51.800000000000466,0.589,0.748,0.544,0.743,4.577,5.069,0.554,0.26,9.55
346,52.20000000000047,0.5826666666666667,0.7823333333333333,0.5586666666666668,0.8333333333333334,4.559,4.6643333333333326,0.5563333333333333,0.20066666666666666,9.54
347,52.30000000000047,0.605,0.848,0.588,0.807,4.573,4.859,0.565,-0.00982,9.6
348,52.400000000000475,0.605,0.883,0.561,0.892,4.566,4.85,0.561,-0.0112,9.58
349,52.60000000000048,0.6005,0.875,0.5615,0.872,4.5969999999999995,4.958,0.569,0.09029999999999999,9.515
350,52.70000000000048,0.6283333333333333,0.9666666666666667,0.5796666666666667,0.9593333333333334,4.5183333333333335,4.835,0.5753333333333334,0.13266666666666668,9.473333333333334
351,52.80000000000048,0.6323333333333333,0.9856666666666666,0.596,0.9539999999999998,4.468,4.699666666666666,0.5993333333333334,0.08283333333333333,9.49
352,52.90000000000048,0.641,0.9783333333333334,0.5870000000000001,0.9543333333333334,4.417,4.721666666666667,0.63775,0.042675000000000005,9.5075
353,53.100000000000485,0.6293333333333334,0.9813333333333333,0.5956666666666667,0.941,4.4126666666666665,4.6003333333333325,0.63225,0.044975,9.450000000000001
354,53.200000000000486,0.6313333333333334,0.9763333333333333,0.6006666666666666,0.945,4.4093333333333335,4.591666666666668,0.5825,0.0342,9.54
355,53.30000000000049,0.693,0.9673333333333333,0.6473333333333333,0.9303333333333335,4.437,4.595,0.622,0.05073333333333333,9.523333333333333
356,53.50000000000049,0.697,0.9656666666666668,0.642,0.9176666666666667,4.442,4.684,0.6675000000000001,0.056775,9.3625
357,53.60000000000049,0.695,0.9616666666666666,0.6503333333333333,0.9226666666666667,4.481000000000001,4.640333333333333,0.6855,0.0157625,9.32
358,53.900000000000496,0.6966,0.9528000000000001,0.6506000000000001,0.9384,4.5036000000000005,4.6634,0.6503333333333333,0.02463333333333333,9.290000000000001
359,54.0000000000005,0.6956666666666665,0.9550000000000001,0.6396666666666667,0.9313333333333333,4.503333333333334,4.7893333333333326,0.6296666666666667,0.02043333333333333,9.416666666666666
360,54.1000000000005,0.694,0.9706666666666667,0.628,0.9456666666666665,4.493333333333334,4.803666666666666,0.66625,0.052324999999999997,9.4575
361,54.2000000000005,0.701,0.9633333333333333,0.6316666666666667,0.9430000000000001,4.484666666666667,4.8183333333333325,0.6863333333333334,0.05433333333333334,9.463333333333333
362,54.3000000000005,0.6994999999999999,0.9637499999999999,0.635,0.93,4.47875,4.8185,0.6755,-0.008175,9.7225
363,54.500000000000504,0.6900000000000001,0.9813333333333333,0.6453333333333333,0.9293333333333332,4.459333333333333,4.687666666666666,0.6652500000000001,-0.014045,9.852500000000001
364,54.600000000000506,0.685,0.9696666666666666,0.6470000000000001,0.9289999999999999,4.463333333333334,4.843333333333334,0.661,-0.01508,9.7825
365,54.80000000000051,0.7023333333333333,0.9686666666666666,0.6593333333333334,0.9283333333333333,4.498333333333334,4.721,0.658,-0.0167475,9.73
366,54.90000000000051,0.7023333333333333,0.9556666666666667,0.6456666666666667,0.9430000000000001,4.523333333333333,4.864,0.6413333333333333,0.04673333333333333,9.243333333333334
367,55.00000000000051,0.6986666666666667,0.967,0.663,0.923,4.560333333333333,4.826,0.64675,0.124,9.0225
368,55.10000000000051,0.7073333333333333,0.9406666666666667,0.6576666666666666,0.9126666666666666,4.605,4.832,0.6625,0.11184999999999999,9.07
369,55.40000000000052,0.694,0.8976666666666667,0.642,0.8713333333333333,4.566666666666666,4.969333333333333,0.6747500000000001,0.066575,9.247499999999999
370,55.50000000000052,0.6956666666666665,0.9026666666666667,0.6526666666666666,0.8443333333333333,4.615333333333334,5.033666666666666,0.674,0.22,9.043333333333331
371,55.60000000000052,0.702,0.895,0.6746666666666666,0.8326666666666668,4.548666666666667,4.903333333333333,0.6713333333333334,0.27099999999999996,9.036666666666667
372,55.900000000000524,0.703,0.8938,0.6564000000000001,0.8872,4.4656,4.7194,0.6713333333333334,0.07816666666666666,9.226666666666667
373,56.20000000000053,0.6859999999999999,1.121,0.66,0.9085000000000001,3.9895,4.552,0.652,0.11199999999999999,9.665
374,56.30000000000053,0.6803333333333333,0.9806666666666667,0.6573333333333333,0.8863333333333333,4.231000000000001,4.713,0.6425000000000001,0.114325,9.897499999999999
375,56.40000000000053,0.6833333333333335,0.887,0.6626666666666666,0.8653333333333334,4.3373333333333335,4.637666666666667,0.6452500000000001,0.12575,9.9925
376,56.50000000000053,0.6866666666666666,0.8883333333333333,0.649,0.8703333333333334,4.300333333333334,4.692333333333333,0.64375,0.13375,9.935
377,56.700000000000536,0.6915,0.8865000000000001,0.6447499999999999,0.881,4.334,4.74075,0.6556666666666667,0.127,9.606666666666667
378,56.90000000000054,0.694,0.88675,0.659,0.87675,4.173,4.59825,0.6636666666666667,0.01746666666666667,9.506666666666666
379,57.00000000000054,0.6863333333333334,0.8879999999999999,0.67,0.8753333333333333,4.151000000000001,4.455333333333333,0.674,-0.004562500000000001,9.642499999999998
380,57.10000000000054,0.6813333333333333,0.8946666666666667,0.6593333333333334,0.883,4.096,4.457666666666667,0.6753333333333335,-0.011633333333333334,9.866666666666667
381,57.300000000000544,0.68175,0.9137500000000001,0.642,0.90675,4.1475,4.5655,0.6756666666666667,-0.010286666666666666,10.013333333333334
382,57.400000000000546,0.6830000000000002,0.9329999999999999,0.649,0.93,4.204000000000001,4.429666666666667,0.6749999999999999,-0.0123,10.1
383,57.70000000000055,0.69,0.9486666666666667,0.6633333333333334,0.9176666666666667,4.296666666666667,4.6226666666666665,0.6715000000000001,-0.01079,9.895
384,57.80000000000055,0.706,0.832,0.652,0.9155,4.287000000000001,4.644,0.673,-0.00928,9.82
385,57.90000000000055,0.7001999999999999,0.8028000000000001,0.6454,0.9236000000000001,4.4952,4.800600000000001,0.6706666666666666,0.034813333333333335,9.64
386,58.000000000000554,0.6880000000000001,0.9286666666666666,0.6683333333333333,0.8993333333333333,4.570666666666667,4.708333333333333,0.6686666666666667,0.22266666666666665,9.486666666666666
387,58.100000000000556,0.6863333333333334,0.927,0.653,0.9216666666666667,4.599666666666667,4.83,0.6633333333333333,0.35799999999999993,9.46
388,58.40000000000056,0.693,0.7416666666666667,0.669,0.7159999999999999,4.599333333333333,4.850666666666666,0.666,0.26725,9.545
389,58.50000000000056,0.6869999999999999,0.7456666666666667,0.6603333333333333,0.7343333333333333,4.624,4.945333333333333,0.666,0.37766666666666665,9.450000000000001
390,58.60000000000056,0.69,0.734,0.6766666666666667,0.7243333333333334,4.59,4.897333333333333,0.668,0.4163333333333334,9.426666666666666
391,58.800000000000566,0.6883333333333334,0.6863333333333334,0.6793333333333335,0.638,4.639333333333333,5.076666666666667,0.684,0.26875,9.5525
