,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
381,56.90000000000054,0.727,0.538,0.7040000000000001,0.502,4.524333333333334,4.178999999999999,0.7199999999999999,0.447,10.9
382,57.10000000000054,0.742,0.617,0.7135,0.592,4.567,4.25,0.7196666666666666,0.4326666666666667,10.866666666666667
383,57.300000000000544,0.7326666666666667,0.6373333333333333,0.7096666666666667,0.5963333333333333,4.639,4.293666666666667,0.716,0.322,10.9
384,57.400000000000546,0.7316666666666666,0.6286666666666667,0.7073333333333333,0.6046666666666667,4.644666666666667,4.247333333333334,0.714,0.321,10.9
385,57.60000000000055,0.7319999999999999,0.6246666666666667,0.7086666666666667,0.609,4.626,4.296,0.7136666666666667,0.3213333333333333,10.9
386,57.70000000000055,0.7413333333333334,0.633,0.7166666666666667,0.6076666666666667,4.598666666666667,4.249666666666666,0.7256666666666666,0.322,10.9
387,57.80000000000055,0.7600000000000001,0.6603333333333333,0.734,0.612,4.526666666666666,4.227666666666667,0.755,0.33,10.9
388,57.90000000000055,0.7606666666666667,0.64,0.7296666666666667,0.6123333333333333,4.6033333333333335,4.224666666666667,0.7640000000000001,0.3113333333333333,10.9
389,58.20000000000056,0.8076666666666666,0.6693333333333333,0.7763333333333332,0.6256666666666667,4.616333333333333,4.322,0.7746666666666666,0.32,10.866666666666667
390,58.30000000000056,0.8126666666666668,0.6596666666666667,0.7799999999999999,0.6276666666666667,4.6290000000000004,4.300333333333334,0.7776666666666667,0.3273333333333333,10.9
391,58.40000000000056,0.8163333333333332,0.6656666666666667,0.7836666666666666,0.63,4.647333333333333,4.275666666666667,0.8130000000000001,0.3253333333333333,10.833333333333334
392,58.50000000000056,0.8185,0.6665000000000001,0.777,0.6375,4.672,4.3245000000000005,0.8169999999999998,0.32033333333333336,10.9
393,58.90000000000057,0.8160000000000001,0.6745000000000001,0.7805,0.641,4.7335,4.306,0.8136666666666666,0.26533333333333337,10.9
394,59.00000000000057,0.821,0.6695,0.782,0.649,4.682499999999999,4.3235,0.8186666666666667,0.25333333333333335,10.9
395,59.10000000000057,0.7929999999999999,0.699,0.757,0.6355,4.557,4.2490000000000006,0.816,0.2836666666666667,10.9
396,59.30000000000057,0.777,0.652,0.747,0.629,4.672,4.153,0.7995,0.2845,10.850000000000001
397,59.400000000000574,0.7763333333333334,0.6643333333333333,0.7443333333333332,0.6323333333333333,4.608,4.140666666666666,0.7723333333333334,0.31,10.866666666666667
398,59.500000000000576,0.7355,0.653,0.7044999999999999,0.616,4.6395,4.1785,0.7559999999999999,0.3253333333333333,10.9
399,59.80000000000058,0.7373333333333333,0.6556666666666667,0.7096666666666667,0.6146666666666666,4.687,4.207333333333334,0.7413333333333334,0.3116666666666667,10.9
400,59.90000000000058,0.7393333333333333,0.6593333333333334,0.7076666666666666,0.6133333333333333,4.658333333333334,4.223,0.7066666666666667,0.30266666666666664,10.9
401,60.00000000000058,0.7359999999999999,0.6586666666666666,0.7093333333333333,0.6113333333333334,4.622333333333334,4.255,0.7043333333333334,0.2956666666666667,10.9
402,60.100000000000584,0.7366666666666667,0.6786666666666666,0.706,0.6286666666666667,4.627666666666666,4.222,0.714,0.2773333333333333,10.9
403,60.200000000000585,0.741,0.7,0.7084999999999999,0.658,4.6165,4.2245,0.7183333333333333,0.2353333333333333,10.866666666666667
404,60.40000000000059,0.75,0.7743333333333333,0.7163333333333334,0.7083333333333334,4.6066666666666665,4.194999999999999,0.7103333333333333,0.15166666666666667,10.9
405,60.50000000000059,0.757,0.8066666666666666,0.7196666666666666,0.7553333333333333,4.584,4.205333333333333,0.7076666666666666,0.1446666666666667,10.9
406,60.60000000000059,0.7556666666666666,0.8106666666666668,0.7163333333333334,0.7526666666666667,4.568333333333333,4.210333333333334,0.7115,0.149,10.9
407,60.800000000000594,0.828,0.8186666666666665,0.793,0.7603333333333334,4.6290000000000004,4.307333333333333,0.709,0.159,10.9
408,60.900000000000595,0.8423333333333334,0.8099999999999999,0.8133333333333335,0.7496666666666667,4.631666666666667,4.301666666666667,0.7440000000000001,0.154,10.9
409,61.1000000000006,0.843,0.8194999999999999,0.809,0.7495,4.634,4.3100000000000005,0.7733333333333333,0.138,10.9
410,61.2000000000006,0.8283333333333333,0.828,0.8073333333333332,0.7593333333333333,4.669666666666667,4.324000000000001,0.7765,0.14,10.9
411,61.4000000000006,0.81725,0.8375,0.7895,0.7705000000000001,4.72275,4.3725,0.7959999999999999,0.1433333333333333,10.9
412,61.500000000000604,0.855,0.8534999999999999,0.8205,0.77,4.727,4.4285,0.819,0.14733333333333332,10.866666666666667
413,61.600000000000605,0.8566666666666666,0.8436666666666666,0.819,0.7640000000000001,4.7026666666666666,4.428999999999999,0.8253333333333334,0.146,10.9
414,61.90000000000061,0.8936666666666667,0.8376666666666667,0.8576666666666667,0.7403333333333334,4.706666666666666,4.318666666666666,0.841,0.1535,10.9
415,62.10000000000061,0.9016666666666667,0.8146666666666667,0.8563333333333333,0.7476666666666666,4.780333333333334,4.335666666666667,0.8553333333333333,0.15166666666666664,10.9
416,62.200000000000614,0.9016666666666667,0.832,0.8576666666666667,0.751,4.793333333333333,4.3260000000000005,0.852,0.15533333333333332,10.9
417,62.40000000000062,0.9020000000000001,0.8236666666666665,0.8553333333333333,0.7336666666666667,4.7556666666666665,4.3116666666666665,0.8533333333333332,0.15166666666666664,10.9
418,62.50000000000062,0.906,0.8145,0.862,0.748,4.742,4.249499999999999,0.8543333333333333,0.18966666666666665,10.933333333333332
419,62.60000000000062,0.9013333333333334,0.8333333333333334,0.871,0.7313333333333333,4.679666666666667,4.2156666666666665,0.8716666666666667,0.21233333333333335,10.933333333333332
420,62.80000000000062,0.914,0.7975,0.868,0.7324999999999999,4.7105,4.2375,0.8780000000000001,0.20866666666666667,10.9
421,62.900000000000624,0.8926666666666666,0.83,0.8576666666666667,0.735,4.695666666666667,4.1513333333333335,0.8729999999999999,0.222,10.9
422,63.000000000000625,0.8886666666666666,0.8516666666666666,0.8569999999999999,0.751,4.684333333333334,4.139,0.868,0.19699999999999998,10.9
423,63.20000000000063,0.8890000000000001,0.8896666666666667,0.8610000000000001,0.7806666666666667,4.604666666666667,4.208,0.879,0.11596666666666666,11.266666666666667
424,63.40000000000063,0.9000000000000001,0.87825,0.8634999999999999,0.77675,4.7845,4.311249999999999,0.8656666666666667,0.07956666666666666,12.199999999999998
425,63.600000000000634,0.8856666666666667,0.9786666666666667,0.8456666666666667,0.85,4.503333333333333,4.100666666666666,0.8554999999999999,0.1375,12.1
426,63.700000000000635,0.8676666666666667,0.8726666666666666,0.85,0.7136666666666667,4.600333333333333,4.329,0.8383333333333333,0.15566666666666665,12.1
427,63.90000000000064,0.888,0.8146666666666667,0.8489999999999999,0.701,4.753,4.345,0.8233333333333333,0.19566666666666666,11.666666666666666
428,64.00000000000064,0.8896666666666667,0.8146666666666667,0.8473333333333333,0.701,4.732,4.366666666666666,0.8303333333333334,0.254,10.200000000000001
429,64.10000000000063,0.891,0.8036666666666666,0.8523333333333333,0.6976666666666667,4.779,4.423666666666667,0.84,0.3136666666666667,9.84
430,64.20000000000063,0.89,0.7246666666666667,0.8570000000000001,0.6253333333333333,4.779,4.3886666666666665,0.8456666666666667,0.333,9.816666666666668
431,64.40000000000062,0.891,0.7246666666666667,0.8570000000000001,0.6176666666666667,4.77,4.344333333333334,0.8530000000000001,0.31,9.863333333333332
432,64.50000000000061,0.9003333333333333,0.73,0.852,0.6416666666666666,4.734,4.420999999999999,0.858,0.26766666666666666,9.88
433,64.6000000000006,0.8943333333333333,0.7933333333333334,0.8633333333333333,0.698,4.656333333333333,4.268999999999999,0.862,0.22866666666666666,9.976666666666667
434,64.90000000000059,0.8953333333333333,0.797,0.8616666666666667,0.7163333333333334,4.645666666666667,4.283333333333334,0.8646666666666668,0.24333333333333332,10.333333333333334
435,65.00000000000058,0.8963333333333333,0.7926666666666667,0.8626666666666667,0.7123333333333334,4.676333333333333,4.292666666666666,0.8606666666666666,0.23399999999999999,10.666666666666666
436,65.10000000000058,0.8850000000000001,0.7440000000000001,0.8513333333333333,0.6766666666666667,4.6643333333333326,4.250666666666667,0.8573333333333334,0.208,10.9
437,65.30000000000057,0.891,0.7315,0.8514999999999999,0.679,4.622,4.1765,0.8565,0.215,10.95
438,65.40000000000056,0.896,0.7543333333333333,0.8593333333333333,0.7163333333333334,4.644333333333333,4.137,0.8563333333333333,0.21633333333333335,10.933333333333332
439,65.50000000000055,0.9026666666666667,0.7506666666666666,0.8596666666666667,0.7163333333333334,4.670999999999999,4.138333333333333,0.859,0.213,10.9
440,65.60000000000055,0.9,0.7586666666666666,0.864,0.7256666666666666,4.684,4.199666666666666,0.8606666666666666,0.22666666666666668,10.9
441,65.90000000000053,0.892,0.7586666666666667,0.8653333333333334,0.7166666666666667,4.613,4.204000000000001,0.8533333333333334,0.32766666666666666,11.633333333333335
442,66.00000000000053,0.8956666666666666,0.7523333333333332,0.8690000000000001,0.7153333333333333,4.597666666666666,4.183,0.8210000000000001,0.39233333333333337,11.9
443,66.10000000000052,0.8973333333333334,0.742,0.8663333333333334,0.7200000000000001,4.583333333333333,4.159666666666666,0.835,0.389,11.533333333333333
444,66.20000000000051,0.899,0.7113333333333335,0.8623333333333333,0.7226666666666666,4.572,4.160333333333333,0.8319999999999999,0.38766666666666666,11.200000000000001
445,66.4000000000005,0.8946666666666667,0.7643333333333334,0.8593333333333333,0.7293333333333333,4.520333333333333,4.094333333333332,0.8506666666666666,0.361,10.866666666666665
446,66.5000000000005,0.892,0.7246666666666667,0.8610000000000001,0.694,4.610333333333333,4.174333333333333,0.8846666666666666,0.3,10.366666666666667
447,66.60000000000049,0.8946666666666667,0.7106666666666666,0.8623333333333333,0.6959999999999998,4.645,4.215333333333333,0.8893333333333334,0.267,10.3
448,66.70000000000049,0.8976666666666667,0.7136666666666667,0.8633333333333333,0.6963333333333334,4.679666666666667,4.248666666666667,0.8850000000000001,0.251,10.433333333333334
449,67.00000000000047,0.9026666666666667,0.7450000000000001,0.8586666666666667,0.7283333333333334,4.771333333333334,4.351,0.8693333333333334,0.17166666666666666,10.866666666666667
450,67.10000000000046,0.9023333333333333,0.729,0.8606666666666666,0.7243333333333334,4.777,4.377,0.868,0.21633333333333335,10.9
451,67.30000000000045,0.9006666666666666,0.7373333333333333,0.8663333333333334,0.7176666666666666,4.805666666666667,4.329,0.8633333333333333,0.27699999999999997,10.866666666666667
452,67.40000000000045,0.90575,0.73025,0.87325,0.7154999999999999,4.73925,4.3294999999999995,0.8646666666666668,0.27133333333333337,10.9
453,67.50000000000044,0.9036666666666667,0.6973333333333332,0.8643333333333333,0.6699999999999999,4.723333333333333,4.325333333333334,0.8686666666666666,0.27799999999999997,10.866666666666667
454,67.80000000000042,0.894,0.67,0.8585,0.66,4.6235,4.2385,0.8686666666666666,0.291,10.9
455,67.90000000000042,0.888,0.6779999999999999,0.859,0.639,4.567,4.208,0.8636666666666667,0.30066666666666664,10.9
456,68.2000000000004,0.8823333333333333,0.6296666666666666,0.8476666666666667,0.5996666666666667,4.562333333333334,4.140999999999999,0.864,0.3313333333333333,10.9
457,68.40000000000039,0.8805000000000001,0.631,0.846,0.5885,4.446,4.0855,0.8616666666666667,0.385,10.9
458,68.50000000000038,0.8785000000000001,0.5675,0.8514999999999999,0.5215000000000001,4.4905,4.1175,0.8606666666666666,0.39733333333333337,10.9
459,68.70000000000037,0.882,0.5376666666666666,0.8489999999999999,0.49,4.490666666666666,4.142,0.8593333333333333,0.4106666666666667,10.9
460,68.80000000000037,0.883,0.5223333333333334,0.8513333333333333,0.4706666666666666,4.5249999999999995,4.1723333333333334,0.8559999999999999,0.41333333333333333,10.866666666666667
461,69.00000000000036,0.8846666666666666,0.5173333333333333,0.8486666666666666,0.46399999999999997,4.5776666666666666,4.2043333333333335,0.8693333333333334,0.5063333333333334,10.866666666666667
462,69.30000000000034,0.8793333333333333,0.48533333333333334,0.8523333333333333,0.40499999999999997,4.551666666666667,4.231999999999999,0.869,0.5205,10.9
463,69.40000000000033,0.879,0.44475,0.8595,0.3705,4.56625,4.199,0.8693333333333334,0.5433333333333333,10.9
464,69.50000000000033,0.8889999999999999,0.401,0.859,0.33266666666666667,4.570333333333333,4.177666666666666,0.8686666666666666,0.575,10.9
465,69.70000000000032,0.884,0.292,0.863,0.23866666666666667,4.509333333333333,4.127,0.867,0.6106666666666666,10.9
466,69.80000000000031,0.8836666666666667,0.2953333333333334,0.8563333333333333,0.23933333333333331,4.478666666666666,4.058666666666666,0.8673333333333333,0.6403333333333333,10.9
467,69.9000000000003,0.879,0.18066666666666667,0.8583333333333334,0.122,4.455666666666667,4.006333333333333,0.867,0.6515,10.9
468,70.20000000000029,0.8743333333333334,0.171,0.8606666666666666,0.108,4.281,3.8686666666666665,0.859,0.7433333333333333,10.833333333333334
469,70.30000000000028,0.8783333333333333,0.12033333333333333,0.8686666666666666,0.067,4.278666666666667,3.783,0.8543333333333333,0.8036666666666666,10.9
470,70.40000000000028,0.8796666666666667,0.12333333333333334,0.8656666666666667,0.08433333333333333,4.246333333333333,3.731666666666667,0.8513333333333333,0.8036666666666666,10.966666666666667
471,70.70000000000026,0.8763333333333333,0.12166666666666666,0.8643333333333333,0.07600000000000001,4.185666666666666,3.692,0.8546666666666667,0.8586666666666666,10.9
472,70.80000000000025,0.8736666666666667,0.14133333333333334,0.868,0.08033333333333334,4.107,3.635,0.8673333333333334,0.8646666666666666,10.9
473,70.90000000000025,0.8763333333333333,0.16566666666666666,0.8743333333333334,0.10233333333333333,4.042000000000001,3.5963333333333334,0.8729999999999999,0.8736666666666667,10.866666666666667
474,71.00000000000024,0.8773333333333334,0.19899999999999998,0.8796666666666667,0.11233333333333333,4.067666666666667,3.608,0.8770000000000001,0.8543333333333333,10.866666666666667
475,71.30000000000022,0.834,0.14200000000000002,0.8345,0.057999999999999996,4.21,3.6565,0.8693333333333334,0.8726666666666666,10.866666666666667
476,71.40000000000022,0.833,0.14750000000000002,0.832,0.058249999999999996,4.187250000000001,3.6835,0.8373333333333334,0.8716666666666666,10.9
477,71.50000000000021,0.7846666666666667,0.09366666666666668,0.77,0.05766666666666667,4.2156666666666665,3.703333333333333,0.8263333333333334,0.8753333333333333,10.9
478,71.8000000000002,0.6980000000000001,0.105,0.6803333333333335,0.065,4.173666666666667,3.656,0.8066666666666666,0.8903333333333334,10.9
479,71.90000000000019,0.5909999999999999,0.12566666666666668,0.5716666666666667,0.081,4.0776666666666666,3.6206666666666667,0.7933333333333333,0.8963333333333333,10.9
480,72.00000000000018,0.637,0.10266666666666667,0.6203333333333333,0.08766666666666667,4.097666666666666,3.603666666666667,0.7683333333333334,0.9173333333333334,11.0
481,72.10000000000018,0.733,0.10666666666666667,0.722,0.08,4.035333333333333,3.6430000000000002,0.7376666666666667,0.9419999999999998,11.6
482,72.50000000000016,0.775,0.11766666666666666,0.7676666666666666,0.09900000000000002,3.8983333333333334,3.515,0.7796666666666666,0.8773333333333334,10.533333333333333
483,72.70000000000014,0.765,0.09733333333333334,0.759,0.10266666666666667,4.042,3.574666666666667,0.787,0.8354999999999999,10.225
484,72.80000000000014,0.7726666666666667,0.08733333333333333,0.7546666666666666,0.10766666666666667,4.169333333333333,3.5883333333333334,0.7777499999999999,0.84525,10.425
485,72.90000000000013,0.7733333333333334,0.08900000000000001,0.7546666666666667,0.106,4.202333333333333,3.608333333333334,0.7559999999999999,0.8613333333333332,10.699999999999998
486,73.00000000000013,0.7513333333333333,0.08233333333333334,0.7263333333333333,0.10733333333333334,4.198666666666666,3.6046666666666667,0.7436666666666666,0.8303333333333334,10.933333333333332
487,73.10000000000012,0.7319999999999999,0.09666666666666666,0.7143333333333333,0.121,4.15,3.5733333333333337,0.7376666666666667,0.8286666666666666,11.166666666666666
488,73.20000000000012,0.732,0.108,0.716,0.115,4.082,3.522,0.732,0.846,11.4
489,73.4000000000001,0.736,0.12,0.73,0.128,3.952,3.431,0.729,0.846,11.55
490,73.6000000000001,0.738,0.129,0.728,0.138,3.939,3.492,0.722,0.807,11.6
491,73.70000000000009,0.7235,0.11399999999999999,0.7175,0.1205,3.9675000000000002,3.496,0.713,0.807,11.6
492,73.80000000000008,0.7126666666666667,0.11333333333333334,0.706,0.12533333333333332,4.0183333333333335,3.485333333333333,0.7044999999999999,0.807,11.6
493,74.00000000000007,0.715,0.108,0.705,0.127,4.124666666666666,3.5063333333333335,0.684,0.8330000000000001,11.699999999999998
494,74.10000000000007,0.7193333333333333,0.11233333333333334,0.7053333333333334,0.13066666666666668,4.149333333333334,3.566333333333333,0.681,0.8173333333333334,11.6
495,74.20000000000006,0.7256666666666666,0.10099999999999999,0.7066666666666666,0.12766666666666668,4.204999999999999,3.5656666666666665,0.6776666666666666,0.8433333333333333,11.4
496,74.30000000000005,0.7086666666666667,0.10733333333333334,0.6900000000000001,0.11933333333333333,4.222666666666666,3.5873333333333335,0.6776666666666668,0.8463333333333334,11.266666666666666
497,74.40000000000005,0.705,0.09666666666666668,0.684,0.12166666666666666,4.245333333333334,3.5886666666666667,0.6786666666666666,0.8333333333333334,11.266666666666666
498,74.60000000000004,0.7040000000000001,0.10666666666666667,0.6840000000000002,0.12433333333333334,4.219,3.593666666666667,0.6893333333333332,0.8666666666666667,10.233333333333334
499,74.70000000000003,0.703,0.106,0.6863333333333334,0.11933333333333333,4.203333333333333,3.6046666666666667,0.694,0.902,9.82
500,74.80000000000003,0.705,0.10933333333333334,0.6869999999999999,0.118,4.200666666666667,3.6630000000000003,0.6960000000000001,0.9049999999999999,9.99
501,74.90000000000002,0.7079999999999999,0.09566666666666668,0.6859999999999999,0.12366666666666666,4.246666666666667,3.6533333333333338,0.6976666666666667,0.871,10.299999999999999
502,75.00000000000001,0.7083333333333334,0.09999999999999999,0.6866666666666666,0.11499999999999999,4.2700000000000005,3.6590000000000003,0.6960000000000001,0.863,10.633333333333333
503,75.10000000000001,0.7046666666666667,0.10000000000000002,0.6883333333333334,0.12,4.2540000000000004,3.6310000000000002,0.6846666666666668,0.8816666666666667,10.9
504,75.39999999999999,0.7032,0.11439999999999999,0.6906000000000001,0.11339999999999999,4.1884,3.6344000000000003,0.6767500000000001,0.886,10.9
505,75.49999999999999,0.6703333333333333,0.09533333333333334,0.6483333333333333,0.09933333333333334,4.169333333333333,3.6153333333333335,0.676,0.8833333333333333,10.9
506,75.69999999999997,0.6453333333333334,0.09999999999999999,0.6313333333333334,0.08900000000000001,4.143000000000001,3.603666666666667,0.663,0.88775,10.9
507,75.79999999999997,0.6156666666666667,0.10566666666666667,0.5966666666666667,0.10099999999999999,4.152666666666667,3.624,0.6333333333333333,0.8896666666666667,10.9
508,75.89999999999996,0.6223333333333333,0.10533333333333333,0.5996666666666667,0.10033333333333334,4.183,3.641,0.63275,0.887,10.9
509,75.99999999999996,0.5976666666666667,0.10566666666666667,0.5776666666666667,0.10400000000000002,4.17,3.640333333333333,0.6253333333333333,0.8783333333333333,10.866666666666667
510,76.09999999999995,0.5833333333333334,0.10166666666666667,0.5670000000000001,0.10466666666666667,4.174666666666667,3.609666666666667,0.613,0.8716666666666667,10.9
511,76.19999999999995,0.5816666666666667,0.10666666666666667,0.5686666666666667,0.10633333333333334,4.152666666666667,3.5860000000000003,0.6136666666666667,0.871,10.866666666666667
512,76.29999999999994,0.5790000000000001,0.11533333333333333,0.571,0.11266666666666665,4.12,3.582333333333333,0.6056666666666667,0.8693333333333332,10.9
513,76.49999999999993,0.531,0.106,0.5196666666666667,0.10266666666666667,4.072333333333333,3.540333333333333,0.56775,0.87,10.9
514,76.59999999999992,0.536,0.10533333333333333,0.5213333333333333,0.10333333333333333,4.066333333333333,3.5493333333333332,0.5603333333333333,0.87,10.9
515,76.69999999999992,0.5313333333333333,0.10333333333333335,0.521,0.106,4.072333333333333,3.5523333333333333,0.5485000000000001,0.8665,10.875
516,76.9999999999999,0.494,0.11433333333333333,0.47733333333333333,0.11833333333333333,4.092,3.550333333333333,0.49225,0.86425,10.9
517,77.0999999999999,0.49133333333333334,0.10533333333333333,0.4796666666666667,0.11333333333333333,4.084666666666667,3.5766666666666667,0.47700000000000004,0.8683333333333333,10.9
518,77.29999999999988,0.494,0.11,0.475,0.121,4.081,3.567,0.4603333333333333,0.87,10.9
519,77.39999999999988,0.43600000000000005,0.3458,0.4236,0.3496,4.075,3.5568,0.4626666666666667,0.8703333333333333,10.9
520,77.49999999999987,0.421,0.4463333333333333,0.41933333333333334,0.448,4.074000000000001,3.6003333333333334,0.4756666666666667,0.8693333333333334,10.9
521,77.59999999999987,0.4223333333333333,0.447,0.41766666666666663,0.4463333333333333,4.081666666666667,3.6523333333333334,0.47700000000000004,0.8633333333333333,10.9
522,77.69999999999986,0.5003333333333333,0.43133333333333335,0.49033333333333334,0.4223333333333333,4.111666666666667,3.7816666666666667,0.482,0.8343333333333334,11.1
523,77.79999999999986,0.5076666666666667,0.4326666666666667,0.4876666666666667,0.41933333333333334,4.196000000000001,3.8993333333333333,0.48633333333333334,0.8026666666666668,11.566666666666668
524,78.09999999999984,0.5116666666666667,0.5910000000000001,0.516,0.5066666666666667,3.8543333333333334,3.5873333333333335,0.501,0.843,11.466666666666667
525,78.19999999999983,0.5113333333333333,0.41733333333333333,0.49300000000000005,0.4226666666666667,4.250333333333334,3.9393333333333334,0.506,0.8450000000000001,11.300000000000002
526,78.49999999999982,0.8073333333333332,0.7216666666666667,0.8083333333333332,0.61,4.196666666666666,3.997333333333333,0.5093333333333333,0.816,11.199999999999998
527,78.59999999999981,1.482,1.006,1.502,0.907,4.489,4.051,0.516,0.8023333333333333,10.933333333333332
528,78.7999999999998,1.493,1.0079999999999998,1.5093333333333334,0.9153333333333333,4.479666666666667,4.006,0.53,0.6303333333333333,9.62
529,78.99999999999979,0.5236666666666667,0.3433333333333333,0.508,0.3176666666666667,4.479333333333334,3.9613333333333336,0.5606666666666668,0.517,9.6
530,79.09999999999978,0.515,0.39999999999999997,0.5076666666666667,0.39233333333333337,4.4013333333333335,3.8986666666666667,0.5886666666666667,0.40399999999999997,9.733333333333334
531,79.19999999999978,0.5155000000000001,0.4655,0.507,0.4605,4.3635,3.8869999999999996,0.6053333333333334,0.2763333333333333,10.299999999999999
532,79.39999999999976,0.568,0.5871999999999999,0.557,0.5596,4.356,3.9328000000000003,0.5923333333333333,0.20566666666666666,11.066666666666668
533,79.49999999999976,0.5973333333333333,0.7083333333333334,0.584,0.6993333333333333,4.509666666666667,4.060666666666666,0.5813333333333333,0.167,11.6
