,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
372,57.60000000000055,0.4086666666666667,0.3016666666666667,0.39733333333333337,0.28833333333333333,5.601666666666667,5.302333333333333,0.3906666666666667,0.6443333333333334,9.5
373,57.80000000000055,0.413,0.309,0.399,0.288,5.629,5.346,0.4036666666666667,0.6416666666666667,9.5
374,58.000000000000554,0.41375,0.30974999999999997,0.4045,0.286,5.53125,5.337,0.347,0.6486666666666667,9.5
375,58.100000000000556,0.36533333333333334,0.317,0.36533333333333334,0.3093333333333333,5.521999999999999,5.312333333333334,0.2916666666666667,0.6496666666666667,9.5
376,58.40000000000056,0.18633333333333332,0.308,0.19000000000000003,0.31466666666666665,5.3950000000000005,5.288333333333333,0.19666666666666668,0.6416666666666667,9.5
377,58.50000000000056,0.17899999999999996,0.32433333333333336,0.17233333333333334,0.2973333333333333,5.316666666666667,5.433666666666666,0.16699999999999998,0.641,9.5
378,58.800000000000566,0.07633333333333332,0.35566666666666663,0.09233333333333334,0.377,5.653000000000001,5.287999999999999,0.12466666666666666,0.6153333333333334,9.533333333333333
379,58.90000000000057,0.08566666666666667,0.37200000000000005,0.09500000000000001,0.3793333333333333,5.477666666666667,5.272333333333333,0.124,0.614,9.535
380,59.00000000000057,0.07966666666666666,0.37833333333333335,0.10000000000000002,0.37666666666666665,5.474333333333334,5.2683333333333335,0.124,0.611,9.54
381,59.10000000000057,0.094,0.387,0.1085,0.3875,5.2945,5.1145,0.124,0.5953333333333334,9.61
382,59.30000000000057,0.09066666666666667,0.3793333333333333,0.10166666666666667,0.389,5.2860000000000005,5.173,0.124,0.5670000000000001,9.85
383,59.400000000000574,0.09033333333333333,0.38199999999999995,0.10266666666666667,0.38599999999999995,5.308333333333334,5.148666666666667,0.124,0.5523333333333335,10.066666666666668
384,59.70000000000058,0.09833333333333334,0.38633333333333336,0.10533333333333333,0.3786666666666667,5.227,5.154333333333334,0.124,0.581,9.916666666666666
385,59.80000000000058,0.094,0.373,0.10500000000000001,0.378,5.391,5.114,0.124,0.6185,9.620000000000001
386,59.90000000000058,0.09625,0.36275,0.0995,0.35975,5.4392499999999995,5.3695,0.12933333333333333,0.637,9.26
387,60.100000000000584,0.09633333333333334,0.36533333333333334,0.10933333333333334,0.36066666666666664,5.440333333333334,5.331666666666667,0.148,0.6426666666666666,8.953333333333333
388,60.200000000000585,0.108,0.359,0.11566666666666668,0.35033333333333333,5.366666666666667,5.258,0.165,0.6243333333333333,8.76
389,60.30000000000059,0.11699999999999999,0.33233333333333337,0.131,0.3276666666666667,5.331666666666667,5.222666666666666,0.16,0.613,8.776666666666667
390,60.60000000000059,0.11833333333333333,0.3406666666666667,0.128,0.33033333333333337,5.4110000000000005,5.290333333333333,0.12766666666666668,0.609,9.06
391,60.70000000000059,0.107,0.3453333333333333,0.11433333333333333,0.33166666666666667,5.471666666666667,5.328333333333333,0.11533333333333333,0.6066666666666666,9.186666666666667
392,60.800000000000594,0.09766666666666668,0.36066666666666664,0.09366666666666668,0.3416666666666666,5.423333333333333,5.339333333333333,0.10566666666666667,0.6046666666666667,9.293333333333335
393,61.0000000000006,0.08800000000000001,0.35033333333333333,0.09566666666666668,0.357,5.562666666666666,5.303333333333334,0.1009,0.5993333333333334,9.36
394,61.1000000000006,0.104,0.37266666666666665,0.09599999999999999,0.3626666666666667,5.364666666666667,5.323333333333333,0.09546666666666666,0.5870000000000001,9.456666666666667
395,61.4000000000006,0.10100000000000002,0.37633333333333335,0.11566666666666665,0.3746666666666667,5.309,5.262,0.09649999999999999,0.5763333333333333,9.5
396,61.500000000000604,0.10533333333333333,0.385,0.10566666666666667,0.38433333333333336,5.310333333333333,5.351333333333333,0.103,0.547,9.5
397,61.80000000000061,0.1025,0.371,0.11,0.403,5.496499999999999,5.39,0.10666666666666667,0.49533333333333335,9.5
398,61.90000000000061,0.1275,0.39575,0.12875,0.41275,5.394500000000001,5.345500000000001,0.111,0.4956666666666667,9.493333333333334
399,62.10000000000061,0.16133333333333333,0.41100000000000003,0.167,0.44,5.571333333333333,5.345666666666666,0.129,0.49733333333333335,9.420000000000002
400,62.200000000000614,0.15966666666666665,0.4146666666666667,0.18033333333333332,0.44566666666666666,5.605666666666667,5.242,0.15433333333333332,0.5096666666666667,9.31
401,62.300000000000615,0.17899999999999996,0.433,0.17600000000000002,0.4443333333333333,5.321666666666666,5.275333333333333,0.17833333333333332,0.517,9.26
402,62.50000000000062,0.17499999999999996,0.43366666666666664,0.20033333333333334,0.43733333333333335,5.419666666666667,5.1370000000000005,0.19999999999999998,0.5013333333333333,9.290000000000001
403,62.60000000000062,0.19999999999999998,0.4403333333333333,0.21766666666666667,0.4446666666666667,5.242,5.174333333333333,0.22433333333333336,0.49266666666666664,9.336666666666666
404,62.70000000000062,0.21166666666666667,0.4506666666666667,0.226,0.44566666666666666,5.300666666666666,5.2556666666666665,0.25066666666666665,0.492,9.393333333333334
405,63.000000000000625,0.28099999999999997,0.4566666666666667,0.28633333333333333,0.459,5.2043333333333335,5.234,0.2933333333333333,0.49466666666666664,9.5
406,63.10000000000063,0.2913333333333333,0.46,0.30633333333333335,0.45366666666666666,5.3580000000000005,5.2059999999999995,0.30633333333333335,0.4963333333333333,9.5
407,63.20000000000063,0.4066666666666667,0.448,0.41033333333333327,0.448,5.281666666666667,5.185666666666666,0.321,0.5016666666666667,9.5
408,63.40000000000063,0.47700000000000004,0.451,0.47933333333333333,0.464,5.167,5.1499999999999995,0.3459999999999999,0.5,9.5
409,63.50000000000063,0.4766666666666666,0.45366666666666666,0.4843333333333333,0.46900000000000003,5.155666666666666,5.064666666666667,0.36833333333333335,0.49766666666666665,9.5
410,63.600000000000634,0.4303333333333333,0.453,0.4286666666666667,0.47300000000000003,5.156333333333333,5.039666666666666,0.38566666666666666,0.496,9.5
411,63.700000000000635,0.40166666666666667,0.4653333333333333,0.4076666666666667,0.467,5.2043333333333335,4.941,0.4046666666666667,0.4956666666666667,9.5
412,63.90000000000064,0.4105,0.466,0.414,0.473,5.0245,4.8695,0.428,0.4925,9.5
413,64.00000000000064,0.41074999999999995,0.47125000000000006,0.42224999999999996,0.47824999999999995,5.1015,4.8895,0.45,0.48850000000000005,9.5
414,64.10000000000063,0.4163333333333333,0.4726666666666666,0.431,0.46900000000000003,5.131,4.971333333333334,0.4716666666666667,0.48533333333333334,9.5
415,64.30000000000062,0.412,0.4776666666666667,0.42933333333333334,0.48066666666666663,5.2940000000000005,5.127,0.4703333333333333,0.48533333333333334,9.5
416,64.50000000000061,0.36233333333333334,0.5056666666666666,0.3673333333333333,0.4916666666666667,5.303333333333334,5.141,0.41,0.48866666666666664,9.5
417,64.6000000000006,0.36000000000000004,0.508,0.37033333333333335,0.48900000000000005,5.390333333333334,5.112333333333333,0.38199999999999995,0.48933333333333334,9.5
418,64.90000000000059,0.367,0.5043333333333333,0.35799999999999993,0.49133333333333334,5.288666666666667,5.214333333333333,0.3486666666666666,0.48333333333333334,9.5
419,65.00000000000058,0.35966666666666663,0.5026666666666667,0.3539999999999999,0.48966666666666664,5.437333333333334,5.252,0.349,0.46799999999999997,9.5
420,65.30000000000057,0.3666666666666667,0.505,0.351,0.5096666666666666,5.353666666666666,5.224666666666667,0.3505,0.392,9.5
421,65.40000000000056,0.3593333333333333,0.5223333333333333,0.35966666666666663,0.5133333333333333,5.4126666666666665,5.177666666666667,0.3516666666666666,0.35833333333333334,9.5
422,65.50000000000055,0.35733333333333334,0.577,0.361,0.5776666666666667,5.392333333333333,5.219333333333334,0.35233333333333333,0.33966666666666673,9.5
423,65.60000000000055,0.3706666666666667,0.6350000000000001,0.3673333333333333,0.6223333333333333,5.376666666666666,5.273333333333333,0.3553333333333333,0.3356666666666667,9.5
424,65.80000000000054,0.37766666666666665,0.6403333333333333,0.373,0.6383333333333333,5.245,5.237333333333333,0.36966666666666664,0.33,9.5
425,65.90000000000053,0.3945,0.626,0.39275000000000004,0.626,5.399,5.26875,0.39799999999999996,0.3216666666666667,9.5
426,66.10000000000052,0.4056666666666667,0.6270000000000001,0.39966666666666667,0.634,5.381333333333333,5.307333333333333,0.4306666666666667,0.3136666666666667,9.5
427,66.20000000000051,0.4206666666666667,0.626,0.41733333333333333,0.6216666666666667,5.401,5.252333333333333,0.466,0.30633333333333335,9.67
428,66.30000000000051,0.436,0.6256666666666667,0.433,0.614,5.390333333333333,5.259,0.492,0.3056666666666667,9.693333333333333
429,66.60000000000049,0.445,0.6293333333333334,0.439,0.6206666666666667,5.3933333333333335,5.252666666666666,0.45166666666666666,0.313,9.526666666666666
430,66.70000000000049,0.441,0.6316666666666667,0.4463333333333333,0.617,5.431,5.209,0.4306666666666667,0.35200000000000004,9.266666666666667
431,66.80000000000048,0.43766666666666665,0.6276666666666667,0.4323333333333333,0.614,5.481000000000001,5.291666666666667,0.42566666666666664,0.36766666666666664,9.123333333333333
432,67.00000000000047,0.445,0.62,0.4303333333333333,0.6086666666666667,5.513999999999999,5.3133333333333335,0.42533333333333334,0.36166666666666664,9.163333333333332
433,67.10000000000046,0.4803333333333333,0.616,0.47233333333333327,0.6023333333333333,5.653,5.299666666666667,0.441,0.3433333333333333,9.286666666666667
434,67.20000000000046,0.4916666666666667,0.6066666666666666,0.4916666666666667,0.597,5.6819999999999995,5.2683333333333335,0.466,0.34299999999999997,9.376666666666667
435,67.30000000000045,0.484,0.612,0.49433333333333335,0.5950000000000001,5.709,5.273,0.4843333333333333,0.3463333333333333,9.45
436,67.50000000000044,0.49533333333333335,0.6073333333333334,0.49133333333333334,0.6076666666666667,5.670333333333335,5.34,0.501,0.34166666666666673,9.5
437,67.60000000000043,0.503,0.6106666666666666,0.4963333333333333,0.6023333333333333,5.604666666666667,5.390333333333333,0.5140000000000001,0.34,9.5
438,67.70000000000043,0.5076666666666667,0.6216666666666667,0.5093333333333333,0.6106666666666666,5.506666666666667,5.375333333333333,0.5305,0.3415,9.5
439,67.80000000000042,0.557,0.5,0.548,0.49,5.655,5.407,0.543,0.342,9.5
440,68.1000000000004,0.5576666666666666,0.5166666666666667,0.5539999999999999,0.515,5.638333333333333,5.331666666666667,0.5693333333333332,0.345,9.5
441,68.2000000000004,0.576,0.6413333333333333,0.571,0.6486666666666667,5.549666666666667,5.215333333333334,0.5856666666666667,0.3486666666666666,9.5
442,68.3000000000004,0.5756666666666667,0.6403333333333333,0.579,0.629,5.427333333333333,5.156666666666667,0.6006666666666666,0.35033333333333333,9.5
443,68.50000000000038,0.5856666666666666,0.6333333333333334,0.5813333333333333,0.6356666666666667,5.253,5.132333333333334,0.617,0.351,9.5
444,68.60000000000038,0.64,0.6216666666666667,0.6413333333333333,0.6283333333333333,5.3356666666666674,5.042666666666666,0.6293333333333333,0.35033333333333333,9.5
445,68.70000000000037,0.657,0.6263333333333333,0.6593333333333334,0.6313333333333334,5.38,5.013333333333333,0.6443333333333333,0.35266666666666663,9.5
446,68.90000000000036,0.6693333333333333,0.63,0.6789999999999999,0.628,5.282,4.991666666666666,0.662,0.353,9.5
447,69.00000000000036,0.6856666666666666,0.6313333333333334,0.69,0.63,5.3693333333333335,5.015,0.6776666666666668,0.35200000000000004,9.5
448,69.10000000000035,0.6966666666666667,0.635,0.7036666666666666,0.633,5.281,5.038666666666667,0.694,0.345,9.5
449,69.20000000000034,0.7216666666666667,0.6213333333333333,0.7186666666666666,0.629,5.187333333333334,5.264,0.7083333333333334,0.3376666666666667,9.5
450,69.40000000000033,0.7360000000000001,0.6216666666666667,0.7356666666666666,0.622,5.217333333333333,5.144666666666667,0.7153333333333333,0.3373333333333333,9.5
451,69.50000000000033,0.7443333333333334,0.6246666666666667,0.7393333333333333,0.6270000000000001,5.238666666666666,5.213333333333334,0.7226666666666666,0.3413333333333333,9.5
452,69.60000000000032,0.757,0.6190000000000001,0.75,0.6293333333333333,5.270333333333333,5.278,0.7363333333333334,0.3456666666666666,9.5
453,69.80000000000031,0.7639999999999999,0.6246666666666667,0.7626666666666667,0.6203333333333333,5.291333333333333,5.237666666666667,0.7523333333333334,0.349,9.5
454,69.9000000000003,0.80225,0.63525,0.81125,0.6222500000000001,5.228750000000001,5.30375,0.7676666666666666,0.34733333333333327,9.5
455,70.10000000000029,0.798,0.6353333333333334,0.8016666666666667,0.6189999999999999,5.227,5.403,0.782,0.34,9.5
456,70.20000000000029,0.8033333333333333,0.636,0.7056666666666667,0.7593333333333333,5.2459999999999996,5.382000000000001,0.7956666666666666,0.335,9.5
457,70.40000000000028,0.805,0.6626666666666666,0.6363333333333333,0.7486666666666667,5.125333333333333,5.403333333333333,0.8133333333333334,0.3413333333333333,9.5
458,70.50000000000027,0.8300000000000001,0.6863333333333334,0.6486666666666666,0.7479999999999999,5.145666666666666,5.452000000000001,0.821,0.33,9.5
459,70.60000000000026,0.8529999999999999,0.6666666666666666,0.8503333333333334,0.649,5.428666666666667,5.444333333333333,0.822,0.30866666666666664,9.5
460,70.80000000000025,0.8489999999999999,0.6706666666666669,0.8526666666666666,0.6496666666666666,5.503,5.454000000000001,0.8223333333333332,0.24233333333333332,9.5
461,70.90000000000025,0.8456666666666667,0.6706666666666666,0.7036666666666666,0.7916666666666666,5.423333333333333,5.370666666666668,0.8236666666666667,0.18833333333333332,9.573333333333334
462,71.20000000000023,0.8410000000000001,0.723,0.8166666666666668,0.7120000000000001,5.681,5.483999999999999,0.8146666666666667,0.19599999999999998,9.5
463,71.30000000000022,0.8490000000000001,0.7159999999999999,0.6406666666666666,0.7136666666666667,5.726666666666667,5.553999999999999,0.81,0.236,9.386666666666668
464,71.60000000000021,0.8380000000000001,0.717,0.8246666666666665,0.7013333333333334,5.649,5.553333333333334,0.8119999999999999,0.267,9.33
465,71.7000000000002,0.8409999999999999,0.7136666666666667,0.8273333333333334,0.7063333333333333,5.595333333333333,5.447,0.8156666666666667,0.24833333333333332,9.43
466,71.8000000000002,0.836,0.72,0.823,0.713,5.601,5.122,0.806,0.236,9.415
467,72.00000000000018,0.83175,0.728,0.8245,0.711,5.558999999999999,5.436,0.7886666666666667,0.24233333333333332,9.299999999999999
468,72.10000000000018,0.7965,0.721,0.798,0.7075,5.454,5.4955,0.7656666666666667,0.25733333333333336,9.243333333333334
469,72.20000000000017,0.7743333333333333,0.7016666666666667,0.624,0.7553333333333333,5.3999999999999995,5.528,0.7360000000000001,0.26866666666666666,9.266666666666666
470,72.50000000000016,0.7553333333333333,0.714,0.7796666666666668,0.693,5.322333333333333,5.5680000000000005,0.6913333333333332,0.24833333333333332,9.4
471,72.60000000000015,0.763,0.721,0.7719999999999999,0.6960000000000001,5.474,5.62,0.6733333333333335,0.244,9.450000000000001
472,72.90000000000013,0.6793333333333335,0.7166666666666667,0.6876666666666665,0.6936666666666667,5.434666666666668,5.548666666666667,0.6423333333333333,0.22733333333333336,9.5
473,73.00000000000013,0.6713333333333334,0.7253333333333334,0.6709999999999999,0.7046666666666667,5.428,5.579000000000001,0.625,0.2355,9.5
474,73.10000000000012,0.6710000000000002,0.713,0.6733333333333335,0.6859999999999999,5.475666666666666,5.565333333333332,0.61225,0.2425,9.5
475,73.30000000000011,0.6566666666666667,0.719,0.6526666666666666,0.7023333333333333,5.466333333333334,5.552666666666667,0.5893333333333333,0.24633333333333332,9.5
476,73.4000000000001,0.6206666666666667,0.7079999999999999,0.6016666666666667,0.7086666666666667,5.563,5.471666666666667,0.5686666666666667,0.25,9.5
477,73.5000000000001,0.6110000000000001,0.7236666666666666,0.5186666666666667,0.8249999999999998,5.611666666666667,5.461333333333333,0.5493333333333333,0.252,9.5
478,73.80000000000008,0.536,0.7156666666666666,0.52,0.7263333333333333,5.502,5.535,0.5056666666666666,0.251,9.5
479,73.90000000000008,0.522,0.721,0.509,0.733,5.51,5.635,0.485,0.25,9.5
480,74.00000000000007,0.517,0.72775,0.507,0.7189999999999999,5.502750000000001,5.432,0.4683333333333333,0.249,9.5
481,74.10000000000007,0.509,0.7293333333333334,0.5033333333333334,0.7153333333333333,5.499,5.457999999999999,0.455,0.249,9.5
482,74.40000000000005,0.503,0.719,0.5016666666666666,0.7116666666666666,5.457666666666667,5.5183333333333335,0.4266666666666667,0.24933333333333332,9.5
483,74.50000000000004,0.48300000000000004,0.717,0.4656666666666667,0.7016666666666667,5.500333333333333,5.564,0.40399999999999997,0.252,9.5
484,74.80000000000003,0.38966666666666666,0.715,0.38533333333333336,0.7326666666666667,5.416333333333334,5.525333333333333,0.36999999999999994,0.257,9.5
485,74.90000000000002,0.383,0.7176666666666666,0.37966666666666665,0.7280000000000001,5.383333333333333,5.469,0.35233333333333333,0.25833333333333336,9.5
486,75.00000000000001,0.30233333333333334,0.6513333333333334,0.315,0.6523333333333333,5.490333333333333,5.3743333333333325,0.3423333333333334,0.25866666666666666,9.5
487,75.2,0.31066666666666665,0.652,0.316,0.6576666666666667,5.417333333333333,5.488333333333333,0.318,0.2783333333333333,9.533333333333333
488,75.39999999999999,0.2996666666666667,0.6486666666666667,0.30633333333333335,0.6413333333333334,5.666,5.681333333333334,0.29666666666666663,0.307,9.686666666666666
489,75.59999999999998,0.29866666666666664,0.6566666666666667,0.316,0.6393333333333334,5.723,5.629666666666668,0.288,0.313,9.733333333333334
490,75.69999999999997,0.2956666666666667,0.6486666666666666,0.3196666666666667,0.6366666666666666,5.741333333333333,5.4576666666666656,0.2895,0.313,9.57
491,75.89999999999996,0.3036666666666667,0.651,0.31633333333333336,0.6323333333333333,5.766666666666667,5.528333333333333,0.293,0.34366666666666673,9.163333333333334
492,75.99999999999996,0.3125,0.65125,0.31775,0.63075,5.726999999999999,5.56025,0.3056666666666667,0.3673333333333333,8.696666666666667
493,76.19999999999995,0.30666666666666664,0.6513333333333334,0.3133333333333333,0.6390000000000001,5.756333333333334,5.616666666666667,0.298,0.34800000000000003,8.71
494,76.29999999999994,0.293,0.634,0.291,0.6193333333333333,5.671,5.5343333333333335,0.2915,0.335,8.8
495,76.59999999999992,0.2816666666666667,0.6393333333333334,0.2916666666666667,0.616,5.685,5.288666666666667,0.294,0.332,9.123333333333333
496,76.8999999999999,0.274,0.6406666666666667,0.29,0.6113333333333334,5.719333333333334,5.364333333333334,0.2876666666666667,0.33266666666666667,9.5
497,76.9999999999999,0.271,0.6446666666666667,0.287,0.6063333333333333,5.875333333333334,5.443666666666668,0.2856666666666667,0.3336666666666667,9.5
498,77.0999999999999,0.27366666666666667,0.6423333333333333,0.2816666666666667,0.6163333333333334,5.782,5.476666666666667,0.27,0.339,9.5
499,77.39999999999988,0.22566666666666668,0.6166666666666667,0.22733333333333336,0.6026666666666667,5.767666666666667,5.535,0.22,0.3406666666666667,9.5
500,77.49999999999987,0.15033333333333332,0.582,0.15933333333333333,0.5956666666666667,5.7956666666666665,5.447333333333333,0.20666666666666667,0.3383333333333334,9.5
501,77.79999999999986,0.14633333333333332,0.5953333333333333,0.15633333333333332,0.6043333333333333,5.791333333333333,5.464333333333333,0.15966666666666665,0.3373333333333333,9.5
502,77.89999999999985,0.154,0.601,0.159,0.613,5.701,5.393,0.139,0.3415,9.5
503,77.99999999999984,0.13874999999999998,0.60525,0.138,0.60725,5.531499999999999,5.381749999999999,0.13033333333333333,0.341,9.5
504,78.19999999999983,0.13233333333333333,0.6123333333333334,0.115,0.6103333333333333,5.265333333333333,5.352333333333333,0.122,0.341,9.5
505,78.29999999999983,0.12366666666666666,0.599,0.11366666666666665,0.5896666666666667,5.307666666666666,5.315333333333334,0.117,0.347,9.5
506,78.39999999999982,0.11166666666666665,0.49933333333333324,0.10633333333333334,0.49733333333333335,5.416,5.253,0.114,0.3795,9.5
507,78.6999999999998,0.10966666666666668,0.5026666666666667,0.10933333333333334,0.496,5.480666666666667,5.322333333333334,0.10533333333333333,0.5173333333333333,9.5
508,78.7999999999998,0.29533333333333334,0.4546666666666666,0.29433333333333334,0.42333333333333334,5.355666666666667,5.357,0.10566666666666667,0.5433333333333333,9.49
509,78.99999999999979,0.38033333333333336,0.435,0.38133333333333336,0.3866666666666667,5.358999999999999,5.3453333333333335,0.154,0.5383333333333334,8.976666666666667
510,79.19999999999978,0.547,0.4303333333333333,0.4676666666666667,0.4393333333333333,5.311,5.140000000000001,0.20866666666666667,0.43366666666666664,8.796666666666667
511,79.29999999999977,0.5456666666666666,0.43933333333333335,0.5446666666666666,0.41333333333333333,5.093,5.034666666666666,0.27066666666666667,0.2826666666666667,8.83
