,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
389,68.70000000000037,0.30666666666666664,0.7053333333333334,0.3113333333333333,0.6846666666666668,5.2956666666666665,5.194333333333333,0.2913333333333333,0.261,3.4500000000000006
390,69.00000000000036,0.2885,0.6924999999999999,0.2965,0.669,5.341,5.2379999999999995,0.29,0.26166666666666666,3.43
391,69.10000000000035,0.28925,0.6905,0.29525,0.662,5.35925,5.208,0.268,0.26066666666666666,3.2433333333333336
392,69.30000000000034,0.2886666666666666,0.6966666666666667,0.2973333333333333,0.6663333333333333,5.318666666666666,5.132666666666666,0.25866666666666666,0.26366666666666666,3.1799999999999997
393,69.40000000000033,0.2933333333333333,0.6976666666666667,0.29666666666666663,0.6750000000000002,5.155333333333334,4.992,0.25933333333333336,0.26666666666666666,3.17
394,69.50000000000033,0.292,0.6993333333333333,0.3,0.6783333333333333,5.018,4.871333333333333,0.261,0.2826666666666667,3.143333333333333
395,69.80000000000031,0.2933333333333333,0.6926666666666668,0.297,0.677,5.011,4.831666666666667,0.2753333333333334,0.329,3.19
396,69.9000000000003,0.2953333333333333,0.6846666666666668,0.29833333333333334,0.6686666666666667,5.077333333333333,4.886,0.2996666666666667,0.35133333333333333,3.356666666666667
397,70.0000000000003,0.2976666666666667,0.6806666666666668,0.3016666666666667,0.67,5.164333333333333,4.938666666666666,0.3176666666666667,0.381,3.5666666666666664
398,70.30000000000028,0.2916666666666667,0.6786666666666666,0.308,0.6726666666666667,5.211666666666667,4.974333333333333,0.318,0.37166666666666665,3.7000000000000006
399,70.40000000000028,0.305,0.5876666666666667,0.32066666666666666,0.5656666666666667,5.175,5.006333333333333,0.30833333333333335,0.357,3.5199999999999996
400,70.50000000000027,0.3053333333333333,0.5886666666666667,0.3193333333333333,0.574,5.219666666666667,5.026666666666666,0.2893333333333333,0.3426666666666667,3.283333333333333
401,70.70000000000026,0.30433333333333334,0.5886666666666667,0.31833333333333336,0.5710000000000001,5.251,5.104,0.284,0.3393333333333333,3.233333333333333
402,70.80000000000025,0.2933333333333333,0.6083333333333333,0.304,0.5903333333333333,5.325333333333333,5.159333333333333,0.2845,0.3375,3.29
403,70.90000000000025,0.2886666666666666,0.61,0.29633333333333334,0.6016666666666667,5.349999999999999,5.154,0.2866666666666666,0.33033333333333337,3.3966666666666665
404,71.10000000000024,0.2885,0.6205,0.3005,0.6025,5.355,5.107,0.288,0.32233333333333336,3.43
405,71.20000000000023,0.29125,0.61775,0.30024999999999996,0.607,5.3717500000000005,5.1305,0.28833333333333333,0.3113333333333333,3.43
406,71.30000000000022,0.279,0.697,0.293,0.6653333333333333,5.432666666666667,5.233333333333333,0.2836666666666667,0.27466666666666667,3.43
407,71.50000000000021,0.27266666666666667,0.7233333333333333,0.289,0.7006666666666667,5.441666666666666,5.263333333333333,0.2763333333333334,0.2383333333333333,3.43
408,71.60000000000021,0.259,0.7203333333333334,0.273,0.6896666666666667,5.434,5.245666666666667,0.27466666666666667,0.22633333333333336,3.43
409,71.7000000000002,0.25,0.714,0.26,0.6920000000000001,5.457999999999999,5.283,0.2735,0.2285,3.43
410,72.00000000000018,0.2565,0.7075,0.2635,0.692,5.4905,5.209,0.26966666666666667,0.22366666666666668,3.43
411,72.10000000000018,0.249,0.719,0.265,0.696,5.525,5.209,0.272,0.209,3.91
412,72.30000000000017,0.259,0.723,0.265,0.706,5.374,5.192,0.263,0.226,3.98
413,72.40000000000016,0.259,0.7255,0.2705,0.706,5.1575,4.9715,0.251,0.2345,3.815
414,72.50000000000016,0.266,0.7183333333333333,0.26933333333333337,0.713,5.173,5.008,0.237,0.23366666666666666,3.596666666666667
415,72.70000000000014,0.24566666666666667,0.7066666666666667,0.24666666666666667,0.7013333333333334,5.307666666666667,5.120333333333334,0.22933333333333336,0.22433333333333336,3.47
416,72.80000000000014,0.19800000000000004,0.7043333333333334,0.19800000000000004,0.6963333333333334,5.41,5.234,0.21466666666666667,0.22833333333333336,3.3200000000000003
417,73.00000000000013,0.201,0.702,0.196,0.687,5.458,5.357,0.20833333333333334,0.22633333333333336,3.296666666666667
418,73.20000000000012,0.19674999999999998,0.69175,0.19424999999999998,0.69375,5.521,5.405,0.205,0.22666666666666668,3.43
419,73.5000000000001,0.19699999999999998,0.701,0.20333333333333337,0.7086666666666667,5.464333333333333,5.248,0.19833333333333333,0.24266666666666667,3.43
420,73.6000000000001,0.19766666666666666,0.701,0.204,0.713,5.422999999999999,5.223,0.19200000000000003,0.244,3.43
421,73.70000000000009,0.19233333333333333,0.7069999999999999,0.20766666666666667,0.7176666666666666,5.351,5.102,0.1805,0.2545,3.43
422,74.00000000000007,0.2445,0.719,0.2525,0.7055,5.3825,5.123,0.19966666666666666,0.247,3.43
423,74.10000000000007,0.25,0.717,0.25066666666666665,0.6996666666666665,5.4126666666666665,5.139,0.22999999999999998,0.23666666666666666,3.43
424,74.30000000000005,0.24566666666666667,0.7113333333333333,0.25433333333333336,0.6996666666666668,5.432333333333333,5.127,0.26166666666666666,0.23666666666666666,3.43
425,74.40000000000005,0.254,0.7064999999999999,0.251,0.7035,5.434,5.145,0.26766666666666666,0.23866666666666667,3.43
426,74.70000000000003,0.239,0.6699999999999999,0.243,0.6616666666666666,5.515999999999999,5.207666666666667,0.24266666666666667,0.241,3.43
427,74.90000000000002,0.22766666666666668,0.648,0.22699999999999998,0.6306666666666666,5.465,5.321,0.22333333333333336,0.25566666666666665,3.43
428,75.10000000000001,0.22,0.623,0.218,0.5965,5.492,5.3525,0.2025,0.292,3.43
429,75.2,0.21975,0.61825,0.21725,0.5974999999999999,5.5215,5.348249999999999,0.19699999999999998,0.31033333333333335,3.43
430,75.3,0.222,0.606,0.214,0.5973333333333334,5.519666666666667,5.357666666666667,0.19066666666666668,0.32066666666666666,3.43
431,75.49999999999999,0.18000000000000002,0.5413333333333333,0.17699999999999996,0.5266666666666667,5.510333333333333,5.347666666666666,0.17933333333333334,0.33666666666666667,3.43
432,75.59999999999998,0.18099999999999997,0.5336666666666667,0.18066666666666667,0.523,5.4206666666666665,5.278333333333333,0.18400000000000002,0.3633333333333333,3.7100000000000004
433,75.69999999999997,0.17966666666666664,0.5396666666666667,0.17533333333333334,0.529,5.4430000000000005,5.213,0.17966666666666664,0.369,3.8633333333333333
434,75.89999999999996,0.18233333333333332,0.548,0.17966666666666664,0.5356666666666666,5.344333333333334,5.171,0.1745,0.3675,3.765
435,75.99999999999996,0.17833333333333332,0.5456666666666666,0.17866666666666667,0.5316666666666666,5.3999999999999995,5.163666666666667,0.16633333333333333,0.357,3.49
436,76.09999999999995,0.17,0.542,0.16633333333333333,0.5326666666666667,5.463666666666666,5.199666666666666,0.16633333333333333,0.34833333333333333,3.2300000000000004
437,76.39999999999993,0.14200000000000002,0.55,0.131,0.5375000000000001,5.452999999999999,5.3455,0.1635,0.3685,3.43
438,76.49999999999993,0.13733333333333334,0.5593333333333333,0.136,0.5499999999999999,5.543666666666667,5.355333333333333,0.16066666666666665,0.37166666666666665,3.43
439,76.69999999999992,0.13633333333333333,0.5496666666666667,0.138,0.5746666666666665,5.453333333333333,5.175,0.15133333333333332,0.37600000000000006,3.43
440,76.8999999999999,0.20033333333333334,0.569,0.21066666666666667,0.5753333333333334,5.149333333333333,4.884999999999999,0.15466666666666665,0.3786666666666667,3.43
441,76.9999999999999,0.208,0.74,0.22,0.734,5.189,4.953,0.1565,0.375,3.29
442,77.0999999999999,0.208,0.8225,0.22025,0.8240000000000001,5.143,4.9175,0.143,0.30666666666666664,2.9599999999999995
443,77.29999999999988,0.20433333333333334,0.8183333333333334,0.22433333333333336,0.8116666666666666,5.254666666666666,5.011,0.131,0.20833333333333334,2.8666666666666667
444,77.39999999999988,0.208,0.8166666666666668,0.21666666666666667,0.8186666666666667,5.337000000000001,5.121666666666666,0.1426666666666667,0.153,2.9299999999999997
445,77.49999999999987,0.19600000000000004,0.8039999999999999,0.20200000000000004,0.8063333333333333,5.408333333333334,5.21,0.154,0.13633333333333333,2.9299999999999997
446,77.79999999999986,0.19099999999999998,0.8086666666666668,0.19966666666666666,0.8103333333333333,5.376333333333334,5.269666666666666,0.18400000000000002,0.16833333333333333,3.046666666666667
447,77.89999999999985,0.18866666666666668,0.805,0.20200000000000004,0.8016666666666667,5.401,5.295000000000001,0.209,0.165,3.2166666666666663
448,78.19999999999983,0.19366666666666665,0.8056666666666668,0.20566666666666666,0.807,5.467,5.301333333333333,0.23866666666666667,0.207,3.5966666666666662
449,78.29999999999983,0.19566666666666666,0.807,0.19833333333333333,0.8113333333333334,5.4606666666666674,5.361,0.22633333333333336,0.2026666666666667,3.516666666666667
450,78.39999999999982,0.19200000000000003,0.805,0.20099999999999998,0.8169999999999998,5.458666666666666,5.372666666666667,0.21433333333333335,0.18066666666666667,3.4133333333333336
451,78.59999999999981,0.18966666666666665,0.814,0.19566666666666666,0.814,5.468,5.361,0.20633333333333334,0.17066666666666666,3.3499999999999996
452,78.6999999999998,0.19400000000000003,0.81,0.20099999999999998,0.8173333333333334,5.472666666666666,5.292,0.20366666666666666,0.16733333333333333,3.393333333333333
453,78.99999999999979,0.19033333333333333,0.8153333333333332,0.19633333333333333,0.8093333333333333,5.4590000000000005,5.352,0.20200000000000004,0.16,3.43
454,79.19999999999978,0.18975000000000003,0.8109999999999999,0.1995,0.81025,5.48675,5.36775,0.20433333333333334,0.13833333333333334,3.43
455,79.39999999999976,0.18833333333333332,0.8233333333333334,0.19866666666666669,0.82,5.572,5.448,0.20433333333333334,0.08899999999999998,3.43
456,79.69999999999975,0.18499999999999997,0.8246666666666668,0.19566666666666666,0.831,5.581333333333333,5.467,0.20233333333333334,0.0479,3.43
457,79.89999999999974,0.18533333333333335,0.824,0.19899999999999998,0.8286666666666666,5.617,5.3919999999999995,0.18766666666666665,0.08336666666666666,3.43
458,80.09999999999972,0.18966666666666665,0.8296666666666667,0.19133333333333336,0.8346666666666667,5.574666666666666,5.465666666666667,0.18200000000000002,0.11299999999999999,3.43
459,80.39999999999971,0.19299999999999998,0.828,0.20299999999999999,0.8410000000000001,5.5776666666666666,5.421333333333333,0.18200000000000002,0.18133333333333335,3.43
460,80.4999999999997,0.2575,0.8474999999999999,0.2705,0.87,5.506,5.308999999999999,0.18333333333333335,0.16033333333333333,3.43
461,80.69999999999969,0.25133333333333335,0.8533333333333332,0.27,0.8716666666666666,5.471666666666667,5.170333333333334,0.20333333333333334,0.050333333333333334,3.43
462,80.79999999999968,0.251,0.8569999999999999,0.271,0.8776666666666667,5.468666666666667,5.182666666666667,0.2175,0.04555,3.43
463,80.99999999999967,0.247,0.855,0.276,0.866,5.540666666666667,5.248666666666666,0.23299999999999998,0.05873333333333333,3.43
464,81.09999999999967,0.2495,0.8305,0.272,0.8674999999999999,5.577,5.295999999999999,0.2605,0.0611,3.43
465,81.39999999999965,0.255,0.8533333333333334,0.284,0.8886666666666666,5.539333333333334,5.235666666666667,0.277,0.056966666666666665,3.43
466,81.49999999999964,0.327,0.8340000000000001,0.34166666666666673,0.8656666666666667,5.544333333333333,5.163666666666667,0.277,0.0597,3.43
467,81.69999999999963,0.32466666666666666,0.846,0.34166666666666673,0.851,5.575,5.267666666666667,0.277,0.06186666666666666,3.43
468,81.89999999999962,0.304,0.8645,0.32799999999999996,0.8845000000000001,5.6215,5.209,0.27666666666666667,0.06383333333333334,3.43
469,81.99999999999962,0.286,0.8693333333333332,0.303,0.9043333333333333,5.638000000000001,5.201999999999999,0.26266666666666666,0.06303333333333333,3.43
470,82.1999999999996,0.2843333333333333,0.8786666666666667,0.2973333333333333,0.8936666666666667,5.585333333333334,5.197,0.23866666666666667,0.0753,3.4033333333333338
471,82.49999999999959,0.296,0.8716666666666667,0.3,0.9006666666666666,5.561,5.290333333333334,0.21733333333333335,0.0557,2.9299999999999997
472,82.59999999999958,0.2956666666666667,0.8706666666666667,0.2953333333333333,0.8890000000000001,5.550666666666667,5.351666666666667,0.218,0.04554999999999999,2.815
473,82.69999999999958,0.2936666666666667,0.8903333333333334,0.30266666666666664,0.9053333333333334,5.459666666666667,5.3133333333333335,0.23233333333333336,0.0311,2.793333333333333
474,82.89999999999957,0.2886666666666666,0.8953333333333333,0.304,0.899,5.360333333333333,5.166,0.25266666666666665,0.017533333333333335,2.81
475,83.09999999999955,0.2876666666666667,0.9033333333333333,0.3056666666666667,0.908,5.3069999999999995,5.155333333333334,0.2753333333333334,0.03496666666666667,2.883333333333333
476,83.19999999999955,0.286,0.905,0.307,0.89475,5.308,5.15175,0.2935,0.05665,3.045
477,83.29999999999954,0.291,0.895,0.30866666666666664,0.903,5.3886666666666665,5.359666666666667,0.31066666666666665,0.05653333333333333,3.186666666666667
478,83.49999999999953,0.29,0.884,0.30833333333333335,0.8853333333333334,5.391333333333333,5.374333333333333,0.329,0.06040000000000001,3.3666666666666667
479,83.59999999999953,0.29433333333333334,0.8833333333333333,0.30433333333333334,0.8916666666666667,5.362666666666667,5.335000000000001,0.3336666666666667,0.063,3.41
480,83.69999999999952,0.2956666666666667,0.8850000000000001,0.307,0.903,5.364999999999999,5.341333333333334,0.338,0.05975,3.41
481,83.9999999999995,0.2956666666666667,0.8843333333333333,0.30433333333333334,0.8683333333333333,5.486666666666667,5.446333333333333,0.38166666666666665,0.049266666666666674,3.41
482,84.0999999999995,0.2933333333333333,0.8793333333333333,0.31633333333333336,0.9093333333333334,5.59,5.508666666666667,0.35600000000000004,0.0522,3.41
483,84.29999999999949,0.29866666666666664,0.879,0.30633333333333335,0.894,5.548666666666667,5.467,0.3145,0.05615,3.41
484,84.59999999999947,0.2976666666666667,0.8906666666666667,0.31033333333333335,0.9113333333333333,5.552,5.2973333333333334,0.2955,0.054599999999999996,3.41
485,84.69999999999946,0.33466666666666667,0.8593333333333334,0.336,0.8726666666666666,5.491,5.2236666666666665,0.31,0.05753333333333333,3.41
486,84.79999999999946,0.3516666666666666,0.8609999999999999,0.3516666666666666,0.8683333333333333,5.433333333333334,5.114,0.34450000000000003,0.057800000000000004,3.4000000000000004
487,85.09999999999944,0.379,0.833,0.391,0.807,5.441000000000001,5.2195,0.37233333333333335,0.0536,3.41
488,85.39999999999942,0.385,0.8296666666666667,0.39366666666666666,0.8116666666666666,5.479666666666667,5.3389999999999995,0.36999999999999994,0.10756666666666666,3.41
489,85.49999999999942,0.38433333333333336,0.8313333333333333,0.40166666666666667,0.7686666666666667,5.4639999999999995,5.324333333333334,0.3705,0.197,3.62
490,85.7999999999994,0.3913333333333333,0.8166666666666665,0.4036666666666667,0.8163333333333332,5.527666666666666,5.379333333333332,0.36999999999999994,0.2303333333333333,3.61
491,85.8999999999994,0.39200000000000007,0.8140000000000001,0.4003333333333334,0.818,5.567,5.384333333333333,0.3633333333333333,0.16266666666666665,3.3166666666666664
492,86.19999999999938,0.39433333333333337,0.8253333333333334,0.3983333333333334,0.8113333333333334,5.610333333333333,5.474666666666667,0.36066666666666664,0.116,2.983333333333333
493,86.49999999999936,0.3873333333333333,0.824,0.4043333333333334,0.8249999999999998,5.517,5.3629999999999995,0.387,0.13166666666666668,3.3000000000000003
494,86.79999999999934,0.39166666666666666,0.8216666666666667,0.4023333333333334,0.8163333333333332,5.532,5.403333333333332,0.39033333333333337,0.16233333333333333,3.41
495,86.89999999999934,0.377,0.802,0.385,0.794,5.550000000000001,5.4075,0.3826666666666667,0.17866666666666667,3.41
496,87.19999999999932,0.349,0.7713333333333333,0.35366666666666663,0.7573333333333334,5.556333333333334,5.458666666666667,0.3446666666666667,0.14866666666666664,3.3800000000000003
497,87.29999999999932,0.337,0.761,0.345,0.7353333333333333,5.534666666666666,5.4239999999999995,0.337,0.16566666666666666,3.41
498,87.5999999999993,0.33899999999999997,0.7606666666666667,0.34500000000000003,0.7360000000000001,5.428333333333334,5.3116666666666665,0.3363333333333334,0.169,3.41
499,87.69999999999929,0.38966666666666666,0.7040000000000001,0.39066666666666666,0.6683333333333333,5.400666666666666,5.349333333333334,0.3373333333333333,0.18000000000000002,3.3866666666666667
500,87.89999999999928,0.411,0.665,0.4116666666666666,0.6356666666666667,5.508333333333333,5.368666666666667,0.3413333333333333,0.23266666666666666,3.1566666666666663
501,87.99999999999928,0.4053333333333333,0.6616666666666667,0.409,0.6373333333333333,5.62,5.438,0.35833333333333334,0.24733333333333332,3.1166666666666667
502,88.09999999999927,0.4096666666666667,0.6576666666666666,0.408,0.64,5.688,5.449333333333333,0.379,0.241,3.25
503,88.39999999999925,0.413,0.6536666666666667,0.4106666666666667,0.645,5.693666666666666,5.52,0.40066666666666667,0.23399999999999999,3.4500000000000006
504,88.49999999999925,0.41333333333333333,0.6566666666666667,0.4106666666666667,0.648,5.645333333333333,5.517,0.416,0.2395,3.45
505,88.69999999999924,0.4146666666666667,0.6593333333333334,0.41533333333333333,0.6473333333333334,5.669999999999999,5.516666666666666,0.417,0.241,3.4500000000000006
506,89.09999999999921,0.417,0.686,0.423,0.671,5.627,5.5,0.4123333333333334,0.24333333333333332,3.4500000000000006
507,89.1999999999992,0.4135,0.6835000000000001,0.42225,0.6715000000000001,5.58525,5.506749999999999,0.38966666666666666,0.24233333333333332,3.4500000000000006
508,89.2999999999992,0.413,0.6823333333333333,0.4286666666666667,0.666,5.490666666666667,5.411666666666666,0.37766666666666665,0.24233333333333332,3.4500000000000006
509,89.59999999999918,0.415,0.6766666666666667,0.42366666666666664,0.6833333333333332,5.431333333333334,5.321000000000001,0.39633333333333337,0.24133333333333332,3.4500000000000006
510,89.69999999999918,0.41100000000000003,0.6823333333333332,0.42566666666666664,0.6846666666666666,5.485666666666667,5.233333333333333,0.415,0.24266666666666667,3.4500000000000006
511,89.79999999999917,0.41766666666666663,0.6763333333333333,0.43,0.6789999999999999,5.448,5.2123333333333335,0.4166666666666667,0.24466666666666667,3.4500000000000006
512,89.99999999999916,0.4186666666666667,0.6886666666666666,0.43166666666666664,0.678,5.508333333333333,5.253333333333333,0.4126666666666667,0.25333333333333335,3.3366666666666664
513,90.09999999999916,0.43533333333333335,0.7013333333333334,0.438,0.6993333333333333,5.4703333333333335,5.217666666666667,0.4053333333333333,0.25066666666666665,3.1366666666666667
514,90.39999999999914,0.44133333333333336,0.71,0.44733333333333336,0.705,5.4750000000000005,5.2443333333333335,0.4123333333333333,0.2303333333333333,3.016666666666667
515,90.49999999999913,0.44566666666666666,0.7033333333333333,0.447,0.6926666666666668,5.492,5.290666666666667,0.425,0.21166666666666667,2.983333333333333
516,90.79999999999912,0.44533333333333336,0.7176666666666667,0.445,0.7000000000000001,5.538666666666667,5.350666666666666,0.43366666666666664,0.21033333333333334,3.176666666666667
517,90.89999999999911,0.4466666666666667,0.717,0.4446666666666667,0.7013333333333334,5.534666666666666,5.303333333333334,0.4403333333333333,0.22933333333333336,3.393333333333333
518,91.0999999999991,0.445,0.7215,0.4485,0.71,5.5125,5.2445,0.442,0.225,3.41
519,91.1999999999991,0.444,0.72475,0.45025,0.70775,5.53275,5.218999999999999,0.44366666666666665,0.212,3.41
520,91.29999999999909,0.44166666666666665,0.7236666666666666,0.4466666666666667,0.7063333333333333,5.494,5.241333333333333,0.449,0.14633333333333332,3.41
521,91.59999999999907,0.4403333333333333,0.733,0.443,0.7103333333333334,5.551666666666667,5.334,0.4546666666666667,0.03020666666666667,3.44
522,91.69999999999906,0.447,0.7193333333333333,0.44566666666666666,0.7073333333333333,5.594666666666666,5.356333333333333,0.455,-0.0178,3.53
523,91.89999999999905,0.412,0.8633333333333333,0.44333333333333336,0.7656666666666666,5.425,5.359999999999999,0.4455,0.02545,3.245
524,92.09999999999904,0.43733333333333335,0.8433333333333333,0.43533333333333335,0.8296666666666667,5.503,5.338333333333334,0.43,0.04645,3.16
525,92.29999999999903,0.43166666666666664,0.836,0.43766666666666665,0.8169999999999998,5.535333333333334,5.3676666666666675,0.428,0.08996666666666668,3.233333333333333
526,92.49999999999902,0.426,0.668,0.428,0.623,5.564,5.653,0.4315,0.1625,3.385
527,92.69999999999901,0.433,0.667,0.424,0.62,5.562,5.653,0.414,0.235,3.43
528,92.799999999999,0.428,0.654,0.433,0.638,5.664,5.605,0.411,0.247,3.45
529,92.99999999999899,0.424,0.6745000000000001,0.4355,0.634,5.465,5.5105,0.4136666666666666,0.24766666666666667,3.4500000000000006
530,93.19999999999898,0.427,0.6805,0.432,0.6495,5.4345,5.324,0.417,0.25333333333333335,3.4500000000000006
531,93.39999999999897,0.43,0.6763333333333333,0.4346666666666667,0.652,5.495666666666668,5.407,0.417,0.26,3.45
532,93.59999999999896,0.4326666666666667,0.6749999999999999,0.44166666666666665,0.657,5.516333333333333,5.410333333333334,0.417,0.268,3.283333333333333
533,93.89999999999894,0.4525,0.6805000000000001,0.4505,0.665,5.6525,5.4475,0.4563333333333333,0.252,3.1333333333333333
534,93.99999999999893,0.4543333333333333,0.6863333333333334,0.45733333333333337,0.6553333333333333,5.665666666666667,5.653666666666666,0.463,0.247,3.28
535,94.09999999999893,0.452,0.6950000000000001,0.453,0.669,5.6025,5.2965,0.4655,0.24,3.4450000000000003
536,94.39999999999891,0.449,0.6955,0.46,0.6595,5.6195,5.673,0.48,0.2383333333333333,3.4500000000000006
537,94.4999999999989,0.452,0.691,0.458,0.6663333333333333,5.6209999999999996,5.554333333333333,0.517,0.246,3.425
538,94.5999999999989,0.457,0.677,0.462,0.6586666666666667,5.672,5.573999999999999,0.535,0.24866666666666667,3.39
539,94.79999999999889,0.459,0.682,0.4613333333333334,0.6656666666666667,5.646,5.539666666666666,0.543,0.2495,3.395
540,94.89999999999888,0.5465,0.694,0.5525,0.659,5.6795,5.590999999999999,0.5563333333333333,0.25066666666666665,3.4333333333333336
541,94.99999999999888,0.5555000000000001,0.6855,0.55,0.6725000000000001,5.609500000000001,5.446,0.559,0.2505,3.45
542,95.19999999999887,0.5565,0.6895,0.56025,0.59675,5.684,5.677,0.559,0.254,3.45
543,95.39999999999885,0.5606666666666666,0.697,0.5573333333333333,0.5506666666666667,5.652,5.5889999999999995,0.56,0.2545,3.335
544,95.59999999999884,0.556,0.6835,0.566,0.674,5.6185,5.574,0.5593333333333333,0.256,3.236666666666667
545,95.89999999999883,0.5813333333333333,0.6806666666666668,0.584,0.669,5.653,5.513000000000001,0.5773333333333333,0.247,3.233333333333333
546,96.09999999999881,0.5743333333333333,0.6853333333333333,0.5803333333333333,0.6706666666666666,5.623,5.517666666666666,0.579,0.238,3.41
547,96.19999999999881,0.5743333333333333,0.676,0.5836666666666667,0.6330000000000001,5.6370000000000005,5.613333333333333,0.5794999999999999,0.239,3.41
548,96.3999999999988,0.565,0.6836666666666668,0.5713333333333334,0.669,5.583666666666667,5.338666666666666,0.573,0.244,3.3833333333333333
549,96.49999999999879,0.41966666666666663,0.7006666666666667,0.427,0.6750000000000002,5.4383333333333335,5.397333333333333,0.5285,0.2425,3.26
550,96.59999999999879,0.424,0.691,0.4265,0.67,5.4825,5.4675,0.48233333333333334,0.24166666666666667,3.2699999999999996
551,96.79999999999878,0.425,0.6863333333333334,0.42733333333333334,0.6703333333333333,5.5553333333333335,5.3726666666666665,0.4506666666666667,0.243,3.33
552,96.89999999999877,0.428,0.6893333333333334,0.4286666666666667,0.6693333333333333,5.614999999999999,5.429666666666667,0.4263333333333333,0.24933333333333332,3.41
553,97.09999999999876,0.428,0.687,0.4275,0.6775,5.6075,5.4455,0.424,0.2505,3.41
554,97.19999999999875,0.42324999999999996,0.6885,0.437,0.672,5.5595,5.396999999999999,0.425,0.25,3.41
555,97.49999999999874,0.435,0.689,0.432,0.6763333333333333,5.585999999999999,5.44,0.4623333333333333,0.22166666666666665,3.11
556,97.59999999999873,0.559,0.7280000000000001,0.561,0.7166666666666667,5.697,5.546333333333333,0.501,0.17533333333333334,2.983333333333333
557,97.79999999999872,0.5625,0.728,0.565,0.713,5.688000000000001,5.587,0.56,0.15533333333333332,2.893333333333333
558,97.89999999999871,0.59,0.7505,0.589,0.725,5.7875,5.605499999999999,0.58,0.152,2.9
559,98.0999999999987,0.593,0.7395,0.5885,0.718,5.810499999999999,5.689500000000001,0.587,0.16266666666666665,2.9766666666666666
560,98.1999999999987,0.5954999999999999,0.7415,0.5595,0.513,5.8255,5.747999999999999,0.5754999999999999,0.1795,3.16
561,98.29999999999869,0.5985,0.7404999999999999,0.5934999999999999,0.724,5.821,5.4895,0.565,0.19133333333333336,3.3633333333333333
562,98.39999999999868,0.588,0.7495,0.594,0.7235,5.6905,5.3825,0.5685,0.193,3.41
563,98.69999999999867,0.5910000000000001,0.7423333333333333,0.5863333333333333,0.7266666666666666,5.762333333333333,5.683,0.5743333333333333,0.18600000000000003,3.41
564,98.89999999999866,0.5965,0.7525,0.592,0.7395,5.75,5.6775,0.5786666666666666,0.15833333333333333,3.41
565,98.99999999999865,0.6,0.759,0.592,0.746,5.753,5.68,0.585,0.11635000000000001,3.41
566,99.19999999999864,0.59875,0.8300000000000001,0.588,0.81925,5.848,5.549250000000001,0.5886666666666667,0.08593333333333332,3.41
567,99.29999999999863,0.5983333333333333,0.8969999999999999,0.5926666666666667,0.8853333333333334,5.861000000000001,5.433333333333334,0.5885,0.0848,3.41
568,99.39999999999863,0.6033333333333333,0.895,0.5926666666666667,0.8803333333333333,5.937666666666666,5.423333333333333,0.59,0.08306666666666666,3.39
569,99.59999999999862,0.6006666666666667,0.8953333333333333,0.592,0.8836666666666666,5.879333333333332,5.4190000000000005,0.592,0.0535,3.186666666666667
570,99.8999999999986,0.6196666666666667,0.8713333333333333,0.6146666666666666,0.8613333333333334,5.544666666666667,5.2603333333333335,0.6003333333333333,0.04526666666666667,3.39
571,100.09999999999859,0.615,0.9456666666666665,0.6263333333333333,0.8693333333333334,5.102666666666667,5.107666666666667,0.6056666666666666,0.0463,3.39
572,100.29999999999858,0.6430000000000001,0.876,0.634,0.8626666666666667,5.435,5.159333333333333,0.647,0.059,3.39
573,100.49999999999856,0.7053333333333333,0.8643333333333333,0.6946666666666667,0.8583333333333333,5.540333333333334,5.331,0.6733333333333333,0.06456666666666666,3.39
574,100.69999999999855,0.7006666666666667,0.8416666666666667,0.7033333333333333,0.867,5.608333333333333,5.391333333333333,0.6883333333333334,0.0595,3.39
575,100.79999999999855,0.6976666666666667,0.8276666666666667,0.7013333333333333,0.8363333333333333,5.597333333333334,5.500333333333334,0.6836666666666668,0.07266666666666666,3.39
576,101.19999999999852,0.697,0.744,0.691,0.769,5.528,5.22,0.681,0.16433333333333333,3.39
577,101.29999999999852,0.6890000000000001,0.7465,0.7004999999999999,0.7457499999999999,5.46225,5.155,0.672,0.22766666666666668,3.41
578,101.5999999999985,0.7006666666666667,0.664,0.7096666666666667,0.6536666666666667,5.461000000000001,5.144333333333333,0.669,0.3173333333333333,3.41
579,101.6999999999985,0.699,0.6553333333333334,0.7073333333333333,0.6396666666666667,5.391333333333333,5.1546666666666665,0.6723333333333333,0.35666666666666663,3.41
580,101.99999999999848,0.7084999999999999,0.5880000000000001,0.7015,0.5755,5.6045,5.329000000000001,0.6723333333333334,0.43933333333333335,3.48
581,102.09999999999847,0.712,0.531,0.7095,0.5055000000000001,5.6835,5.595,0.6735,0.4325,3.545
582,102.39999999999846,0.711,0.541,0.7123333333333334,0.5103333333333334,5.6723333333333334,5.687666666666666,0.6806666666666668,0.4243333333333333,3.483333333333333
583,102.59999999999845,0.7186666666666666,0.5246666666666667,0.7143333333333333,0.5176666666666666,5.845666666666666,5.6739999999999995,0.6880000000000001,0.38366666666666666,3.1966666666666668
584,102.79999999999843,0.7143333333333333,0.5393333333333333,0.7143333333333333,0.54,5.863333333333333,5.699666666666666,0.697,0.379,3.24
585,102.99999999999842,0.7133333333333334,0.5426666666666667,0.7116666666666666,0.5383333333333333,5.828666666666667,5.643999999999999,0.6884999999999999,0.378,3.41
