,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
206,29.100000000000144,0.38275000000000003,0.9349999999999999,0.368,0.93075,3.10525,2.91475,0.314,0.09516666666666666,3.3833333333333333
207,29.200000000000145,0.39125,0.9252500000000001,0.37350000000000005,0.9349999999999999,3.0845000000000002,2.89325,0.32233333333333336,0.07733333333333332,3.28
208,29.400000000000148,0.392,0.93025,0.37825000000000003,0.9422499999999999,3.0284999999999997,2.9179999999999997,0.34733333333333327,0.09796666666666666,3.473333333333333
209,29.50000000000015,0.392,0.91275,0.37375,0.9345,3.04,2.89325,0.3593333333333333,0.11166666666666665,3.646666666666667
210,29.60000000000015,0.3855,0.9395,0.383,0.9470000000000001,3.0845000000000002,2.964,0.374,0.136,3.89
211,29.700000000000152,0.3955,0.9281666666666667,0.37433333333333335,0.9286666666666666,3.0088333333333335,2.880833333333334,0.375,0.14,3.935
212,29.900000000000155,0.38675000000000004,0.9324999999999999,0.38675000000000004,0.9490000000000001,3.0432500000000005,2.9465,0.37233333333333335,0.134,3.8666666666666667
213,30.000000000000156,0.39975,0.9219999999999999,0.36924999999999997,0.92175,2.989,2.8529999999999998,0.36199999999999993,0.10160000000000001,3.5566666666666666
214,30.100000000000158,0.40125,0.9315,0.36849999999999994,0.92125,2.953,2.856,0.36233333333333334,0.060633333333333324,3.3800000000000003
215,30.20000000000016,0.391,0.9297500000000001,0.37625000000000003,0.9375,3.005,2.86425,0.36233333333333334,0.0271,3.393333333333333
216,30.30000000000016,0.38950000000000007,0.9385,0.37725,0.9525000000000001,3.04675,2.93825,0.36166666666666664,0.0204,3.41
217,30.500000000000163,0.3985,0.96025,0.39325,0.972,3.06575,2.9112500000000003,0.3586666666666667,0.027733333333333332,3.41
218,30.600000000000165,0.40875,0.94675,0.38975000000000004,0.9782500000000001,2.976,2.928,0.35566666666666663,0.035,3.41
219,30.700000000000166,0.40549999999999997,0.9509999999999998,0.3905,0.94825,3.0124999999999997,2.87575,0.3499999999999999,0.033800000000000004,3.41
220,30.90000000000017,0.3985,0.9670000000000001,0.3815,0.9689999999999999,3.00925,2.822,0.33899999999999997,0.036399999999999995,3.41
221,31.100000000000172,0.41350000000000003,0.9474999999999999,0.37875000000000003,0.95675,2.9269999999999996,2.78525,0.28633333333333333,0.03646666666666667,3.41
222,31.200000000000173,0.38875000000000004,0.93925,0.37,0.979,2.886,2.75425,0.26033333333333336,0.028399999999999998,3.43
223,31.300000000000175,0.35975,0.9162500000000001,0.326,0.95625,2.888,2.7615000000000003,0.23299999999999998,0.013659999999999999,3.453333333333333
224,31.400000000000176,0.32699999999999996,0.91775,0.312,0.963,2.9095,2.7945,0.2175,0.020375,3.475
225,31.60000000000018,0.28633333333333333,0.8963333333333333,0.2846666666666667,0.9626666666666667,2.8646666666666665,2.7886666666666664,0.20866666666666667,0.028,3.4966666666666666
226,31.70000000000018,0.2966666666666667,0.9171666666666667,0.279,0.9619999999999999,2.9195000000000007,2.7808333333333337,0.207,0.0276,3.4933333333333336
227,31.800000000000182,0.258,0.93775,0.2385,0.9737499999999999,2.9645,2.81775,0.20666666666666667,0.02323333333333333,3.4599999999999995
228,31.900000000000183,0.247,0.9444999999999999,0.23625000000000002,0.9834999999999999,2.92575,2.82875,0.19874999999999998,0.028775000000000002,3.3825000000000003
229,32.20000000000019,0.253,0.9582499999999999,0.238,0.9784999999999999,2.95375,2.8145,0.17175,0.02225,3.0149999999999997
230,32.30000000000019,0.2495,0.9405,0.24025,0.97675,2.925,2.81125,0.1723333333333333,0.0388,3.1533333333333338
231,32.40000000000019,0.2455,0.93675,0.235,0.9674999999999999,2.87525,2.7554999999999996,0.1795,0.0502,3.3125
232,32.50000000000019,0.2575,0.9475,0.23975,0.9784999999999999,2.92675,2.81275,0.19166666666666665,0.06860000000000001,3.43
233,32.800000000000196,0.2665,0.93275,0.251,0.96875,2.87975,2.7687500000000003,0.19333333333333336,0.0704,3.43
234,32.9000000000002,0.28350000000000003,0.867,0.27675000000000005,0.954,2.63175,2.7585,0.20666666666666667,0.0791,3.43
235,33.0000000000002,0.295,0.90125,0.28075000000000006,0.95925,2.72975,2.771,0.23633333333333337,0.08993333333333332,3.4433333333333334
236,33.1000000000002,0.2935,0.9055,0.28375,0.9624999999999999,2.8162499999999997,2.7602499999999996,0.268,0.107,3.4933333333333336
237,33.2000000000002,0.292,0.9117500000000001,0.271,0.945,2.8217499999999998,2.733,0.27225,0.11,3.5
238,33.400000000000205,0.2905,0.9095,0.2865,0.9647499999999999,2.90275,2.7737499999999997,0.271,0.0997,3.4825
239,33.60000000000021,0.292,0.9092500000000001,0.27925,0.94875,2.83,2.77175,0.25633333333333336,0.06796666666666666,3.34
240,33.70000000000021,0.2948,0.9314,0.2892,0.9618,2.8714000000000004,2.7872,0.23675,0.052325,3.16
241,33.80000000000021,0.287,0.917,0.2845,0.95225,2.8415,2.75975,0.2495,0.067275,3.335
242,33.90000000000021,0.30225,0.9112499999999999,0.2935,0.96375,2.81475,2.75375,0.257,0.08493333333333335,3.43
243,34.100000000000215,0.25775000000000003,0.88275,0.248,0.91575,2.8454999999999995,2.68525,0.251,0.08483333333333333,3.43
244,34.200000000000216,0.24075,0.857,0.23124999999999998,0.89725,2.78475,2.668,0.22499999999999998,0.07266666666666667,3.39
245,34.40000000000022,0.244,0.87025,0.2395,0.909,2.813,2.71,0.18933333333333335,0.07296666666666667,3.25
246,34.50000000000022,0.23525,0.86175,0.23149999999999998,0.9015000000000001,2.758,2.6355,0.1795,0.099725,3.1999999999999997
247,34.60000000000022,0.2385,0.84725,0.22,0.8640000000000001,2.7044999999999995,2.54075,0.16425,0.14850000000000002,3.1075
248,34.70000000000022,0.24525,0.859,0.23349999999999999,0.8795,2.6884999999999994,2.62825,0.15733333333333333,0.15166666666666664,3.1233333333333335
249,34.900000000000226,0.236,0.83675,0.23525,0.8995,2.71675,2.6832499999999997,0.1475,0.13025,3.1824999999999997
250,35.10000000000023,0.23324999999999999,0.85675,0.2255,0.8795,2.77,2.7255,0.12566666666666668,0.152,3.1633333333333336
251,35.20000000000023,0.21499999999999997,0.8732500000000001,0.19774999999999998,0.88575,2.8899999999999997,2.79225,0.12233333333333334,0.15233333333333332,3.1266666666666665
252,35.30000000000023,0.20400000000000001,0.8675,0.18574999999999997,0.87275,2.92775,2.81775,0.129,0.13833333333333334,3.0966666666666662
253,35.40000000000023,0.20775,0.8782500000000001,0.181,0.888,2.93575,2.8165,0.131,0.12633333333333333,2.986666666666667
254,35.600000000000236,0.20433333333333334,0.8626666666666667,0.18899999999999997,0.888,2.939,2.785,0.13566666666666669,0.12766666666666668,3.016666666666667
255,35.70000000000024,0.207,0.8809999999999999,0.1955,0.8943333333333333,2.9486666666666665,2.8153333333333332,0.17133333333333334,0.15233333333333332,3.3633333333333333
256,35.80000000000024,0.2165,0.876,0.2015,0.895,2.9572499999999997,2.851,0.18400000000000002,0.15766666666666665,3.43
257,35.90000000000024,0.23375,0.8812500000000001,0.21725,0.8775000000000001,2.97625,2.6937500000000005,0.18800000000000003,0.162,3.43
258,36.200000000000244,0.25675000000000003,0.87875,0.24425,0.88975,2.95125,2.72825,0.22025,0.155,3.4725
259,36.300000000000246,0.2505,0.8765,0.242,0.88375,2.94725,2.744,0.22566666666666668,0.10913333333333332,3.4966666666666666
260,36.40000000000025,0.2575,0.8852500000000001,0.24525,0.8935000000000001,2.9567499999999995,2.78625,0.225,0.0943,3.49
261,36.50000000000025,0.24925,0.8825,0.253,0.90825,2.9299999999999997,2.8155,0.219,0.08453333333333335,3.4166666666666665
262,36.60000000000025,0.25775000000000003,0.90275,0.24825,0.9205,2.94775,2.8435,0.19274999999999998,0.055150000000000005,3.1075
263,36.900000000000254,0.2635,0.92475,0.24075,0.938,2.9720000000000004,2.82125,0.18833333333333332,0.024800000000000003,2.9866666666666664
264,37.000000000000256,0.23975,0.9195,0.2345,0.9385,2.9415000000000004,2.8569999999999998,0.21233333333333335,0.05726666666666667,3.3333333333333335
265,37.10000000000026,0.2375,0.9095,0.22425,0.9355,2.93225,2.8175000000000003,0.21733333333333335,0.08303333333333333,3.43
266,37.20000000000026,0.24200000000000002,0.8987499999999999,0.2395,0.93125,2.923,2.8165000000000004,0.22866666666666666,0.1166,3.59
267,37.40000000000026,0.25775000000000003,0.89,0.2525,0.91575,2.9299999999999997,2.803,0.21875,0.15825,3.56
268,37.600000000000264,0.2595,0.88225,0.25525,0.9179999999999999,2.92675,2.8405,0.21433333333333335,0.155,3.5066666666666664
269,37.700000000000266,0.259,0.8851666666666668,0.25383333333333336,0.9086666666666666,2.950833333333333,2.836166666666666,0.18866666666666668,0.10323333333333333,3.25
270,37.80000000000027,0.26675000000000004,0.8915,0.25725,0.9117500000000001,2.95825,2.837,0.16666666666666666,0.061233333333333334,3.0700000000000003
271,37.90000000000027,0.263,0.8955000000000001,0.252,0.9175000000000001,2.9835000000000003,2.8572499999999996,0.165,0.06913333333333334,3.1300000000000003
272,38.00000000000027,0.2465,0.89625,0.23399999999999999,0.925,2.9692499999999997,2.84875,0.17033333333333334,0.10543333333333334,3.27
273,38.20000000000027,0.23525,0.891,0.22775,0.91475,2.93975,2.82575,0.19474999999999998,0.136,3.4225
274,38.300000000000274,0.24125,0.8989999999999999,0.22575,0.911,2.9605,2.834,0.19600000000000004,0.1433333333333333,3.43
275,38.400000000000276,0.24175,0.88975,0.23025,0.9195,2.9314999999999998,2.8284999999999996,0.19166666666666665,0.16,3.43
276,38.50000000000028,0.229,0.84975,0.21625,0.8747499999999999,2.93975,2.81175,0.17700000000000002,0.19499999999999998,3.3866666666666667
277,38.60000000000028,0.2295,0.854,0.2155,0.86275,2.9547499999999998,2.759,0.16666666666666666,0.17033333333333334,3.4233333333333333
278,38.80000000000028,0.2285,0.8445,0.22525,0.8567499999999999,2.92825,2.76825,0.15333333333333332,0.15,3.43
279,39.000000000000284,0.23224999999999998,0.85175,0.22775,0.8662500000000001,2.95525,2.77975,0.14375,0.15375,3.43
280,39.100000000000286,0.23175,0.84925,0.21975,0.8645,2.9627499999999998,2.7725,0.139,0.15266666666666664,3.43
281,39.20000000000029,0.19224999999999998,0.8319999999999999,0.178,0.85,2.9595000000000002,2.80375,0.133,0.15466666666666665,3.43
282,39.30000000000029,0.191,0.84,0.17049999999999998,0.84825,2.95,2.809,0.12366666666666666,0.168,3.43
283,39.700000000000294,0.1885,0.8409999999999999,0.17883333333333332,0.8561666666666667,2.968833333333333,2.845333333333334,0.1065,0.219,3.43
284,39.800000000000296,0.18824999999999997,0.8325,0.17524999999999996,0.852,2.9375,2.81475,0.10233333333333333,0.253,3.43
285,39.9000000000003,0.20825,0.776,0.19374999999999998,0.789,2.98725,2.8287500000000003,0.101,0.2565,3.4074999999999998
286,40.1000000000003,0.20875,0.767,0.19924999999999998,0.7815000000000001,3.0282500000000003,2.8392500000000003,0.09866666666666667,0.253,3.3266666666666667
287,40.2000000000003,0.203,0.75925,0.1965,0.7895000000000001,3.01975,2.85775,0.09973333333333333,0.24433333333333332,3.266666666666666
288,40.400000000000304,0.20875,0.7630000000000001,0.19799999999999998,0.789,3.0324999999999998,2.87675,0.14533333333333334,0.25233333333333335,3.3266666666666667
289,40.500000000000306,0.20475,0.771,0.20124999999999998,0.7845,3.02025,2.86925,0.1745,0.25925,3.4025
290,40.60000000000031,0.22475,0.75675,0.21725,0.7777500000000002,3.00875,2.8137499999999998,0.18899999999999997,0.26133333333333336,3.43
291,40.70000000000031,0.2585,0.742,0.25075000000000003,0.7515,2.98675,2.8137499999999998,0.19699999999999998,0.26433333333333336,3.43
292,40.80000000000031,0.2655,0.73375,0.25125,0.7610000000000001,2.9615,2.75625,0.20333333333333334,0.267,3.43
293,41.00000000000031,0.262,0.74,0.25125,0.75325,2.9115,2.7215,0.2155,0.27175000000000005,3.43
294,41.100000000000314,0.28650000000000003,0.74775,0.2855,0.7765000000000001,2.88825,2.73275,0.225,0.27233333333333337,3.43
295,41.200000000000315,0.30125,0.749,0.30074999999999996,0.764,2.867,2.7647500000000003,0.23566666666666666,0.27133333333333337,3.43
296,41.40000000000032,0.30874999999999997,0.74325,0.30474999999999997,0.7757499999999999,2.89375,2.8032500000000002,0.2475,0.2715,3.43
297,41.60000000000032,0.3085,0.7455,0.303,0.7695000000000001,2.956,2.8175,0.2625,0.274,3.43
298,41.70000000000032,0.31016666666666665,0.7444999999999999,0.30866666666666664,0.7698333333333333,2.9311666666666665,2.8058333333333336,0.27366666666666667,0.2833333333333334,3.43
299,41.800000000000324,0.32875000000000004,0.72325,0.32575000000000004,0.74775,2.9530000000000003,2.8335,0.2733333333333334,0.293,3.43
300,41.900000000000325,0.32975000000000004,0.719,0.333,0.7485,2.9444999999999997,2.82925,0.27133333333333337,0.30066666666666664,3.43
301,42.00000000000033,0.32825000000000004,0.72625,0.3245,0.73075,2.9395000000000002,2.76125,0.27133333333333337,0.302,3.43
302,42.20000000000033,0.32775,0.728,0.32475000000000004,0.7312500000000001,2.9385,2.739,0.28333333333333327,0.3543333333333334,3.43
303,42.30000000000033,0.32775000000000004,0.7224999999999999,0.3285,0.7429999999999999,2.9232500000000003,2.787,0.293,0.36633333333333334,3.43
304,42.500000000000334,0.3275,0.72325,0.3265,0.738,2.90875,2.8042499999999997,0.292,0.36433333333333334,3.43
305,42.600000000000335,0.326,0.727,0.324,0.73975,2.928,2.768,0.2886666666666666,0.3373333333333333,3.43
306,42.80000000000034,0.2845,0.72575,0.28,0.75075,2.9387500000000006,2.79875,0.26433333333333336,0.26033333333333336,3.43
307,42.90000000000034,0.261,0.726,0.25575000000000003,0.744,2.92125,2.7642500000000005,0.24666666666666667,0.247,3.43
308,43.00000000000034,0.266,0.732,0.25175000000000003,0.74325,2.91025,2.774,0.23066666666666666,0.249,3.43
309,43.10000000000034,0.2655,0.73625,0.253,0.7405,2.91375,2.7375,0.215,0.27166666666666667,3.426666666666667
310,43.200000000000344,0.26675000000000004,0.72625,0.263,0.7515000000000001,2.9372500000000006,2.77275,0.19733333333333336,0.29433333333333334,3.4133333333333336
311,43.40000000000035,0.2675,0.7255,0.255,0.74,2.952,2.7800000000000002,0.18033333333333335,0.2776666666666667,3.4233333333333333
312,43.60000000000035,0.265,0.732,0.2565,0.7415,2.9485,2.735,0.14900000000000002,0.22999999999999998,3.4050000000000002
313,43.70000000000035,0.249,0.739,0.2365,0.759,2.9844999999999997,2.817,0.136,0.20450000000000002,3.41
314,44.000000000000355,0.1815,0.744,0.179,0.76475,2.9844999999999997,2.80425,0.11066666666666668,0.2383333333333333,3.4066666666666667
315,44.10000000000036,0.17974999999999997,0.7384999999999999,0.17575000000000002,0.752,2.976,2.8005,0.10733333333333334,0.25466666666666665,3.4033333333333338
316,44.20000000000036,0.178,0.7034999999999999,0.165,0.732,2.9747500000000002,2.842,0.10056666666666668,0.28633333333333333,3.3533333333333335
317,44.30000000000036,0.17300000000000001,0.69,0.16125,0.7147499999999999,2.959,2.8097499999999997,0.102,0.333,3.3733333333333335
318,44.50000000000036,0.175,0.695,0.16475,0.71525,2.9570000000000003,2.8164999999999996,0.10966666666666668,0.395,3.43
319,44.600000000000364,0.18025000000000002,0.66125,0.1755,0.684,2.909,2.7585,0.119,0.4265,3.3674999999999997
320,44.80000000000037,0.19325000000000003,0.627,0.186,0.6385000000000001,3.00425,2.79575,0.14800000000000002,0.422,3.37
321,44.90000000000037,0.19574999999999998,0.631,0.18324999999999997,0.653,3.0205,2.8569999999999998,0.18433333333333332,0.4106666666666667,3.393333333333333
322,45.10000000000037,0.19174999999999998,0.635,0.1855,0.6392500000000001,3.0505000000000004,2.8495,0.21066666666666667,0.389,3.4533333333333336
323,45.20000000000037,0.20075000000000004,0.64125,0.18224999999999997,0.6597500000000001,3.072,2.8507499999999997,0.19899999999999998,0.36800000000000005,3.4933333333333336
324,45.300000000000374,0.19775000000000004,0.6332500000000001,0.18625000000000003,0.647,3.05325,2.836,0.17166666666666666,0.349,3.486666666666667
325,45.400000000000375,0.20224999999999999,0.649,0.1895,0.6640000000000001,3.07125,2.883,0.144,0.33466666666666667,3.5
326,45.60000000000038,0.19999999999999998,0.6306666666666666,0.19266666666666668,0.6669999999999999,3.045,2.913,0.133,0.357,3.5
327,45.70000000000038,0.20333333333333334,0.6445,0.18799999999999997,0.6616666666666666,3.0691666666666664,2.8680000000000003,0.136,0.35600000000000004,3.4633333333333334
328,45.80000000000038,0.202,0.64675,0.1865,0.645,3.0455,2.8369999999999997,0.14200000000000002,0.357,3.43
329,45.90000000000038,0.20350000000000001,0.64025,0.185,0.65575,3.0657500000000004,2.859,0.15433333333333332,0.3666666666666667,3.39
330,46.100000000000385,0.208,0.6405000000000001,0.18324999999999997,0.65775,3.0805,2.8560000000000003,0.17600000000000002,0.37033333333333335,3.4066666666666667
331,46.20000000000039,0.20975,0.6445000000000001,0.1855,0.663,3.08425,2.8682500000000006,0.17699999999999996,0.36800000000000005,3.4266666666666663
332,46.30000000000039,0.20775,0.6385000000000001,0.18575000000000003,0.66225,3.0860000000000003,2.8884999999999996,0.164,0.35666666666666663,3.436666666666667
333,46.40000000000039,0.208,0.6415,0.18225000000000002,0.65275,3.092,2.87225,0.138,0.33466666666666667,3.483333333333333
334,46.700000000000394,0.2075,0.65225,0.1875,0.6640000000000001,3.0585,2.87725,0.1285,0.368,3.4175
335,46.800000000000395,0.20825,0.6485000000000001,0.18674999999999997,0.6502500000000001,3.05075,2.843,0.12433333333333334,0.40900000000000003,3.2399999999999998
336,46.9000000000004,0.208,0.65275,0.188,0.657,3.063,2.87325,0.136,0.4033333333333333,3.2399999999999998
337,47.0000000000004,0.20875,0.64275,0.18324999999999997,0.6525000000000001,3.04975,2.8352500000000003,0.16966666666666666,0.39166666666666666,3.4066666666666667
338,47.2000000000004,0.20875,0.64575,0.19074999999999998,0.65225,3.05125,2.8587500000000006,0.20550000000000002,0.3985,3.505
339,47.3000000000004,0.212,0.63425,0.19325000000000003,0.6425000000000001,3.05775,2.85175,0.19233333333333333,0.38566666666666666,3.4933333333333336
340,47.400000000000404,0.19424999999999998,0.5732499999999999,0.1815,0.5752499999999999,3.072,2.8635,0.19333333333333336,0.39566666666666667,3.5033333333333334
341,47.600000000000406,0.19566666666666666,0.5633333333333334,0.17533333333333334,0.5636666666666666,3.052,2.8043333333333336,0.1895,0.4,3.465
342,47.70000000000041,0.19166666666666668,0.5698333333333333,0.18149999999999997,0.5803333333333333,2.9870000000000005,2.8038333333333334,0.16233333333333333,0.39266666666666666,3.3466666666666662
343,47.80000000000041,0.16175,0.5892499999999999,0.14975,0.59675,2.9762500000000003,2.79075,0.11649999999999999,0.36749999999999994,3.17
344,47.90000000000041,0.163,0.5914999999999999,0.15025,0.6005,2.94275,2.7685,0.106,0.37399999999999994,3.186666666666667
345,48.00000000000041,0.16125,0.5885,0.1505,0.5995,2.9595000000000002,2.8105,0.105,0.38166666666666665,3.2600000000000002
346,48.300000000000416,0.16775,0.58775,0.1445,0.587,2.94225,2.7835,0.11166666666666668,0.4066666666666667,3.42
347,48.40000000000042,0.16325,0.59425,0.1505,0.5942500000000001,2.9345,2.7525000000000004,0.10933333333333334,0.417,3.43
348,48.50000000000042,0.16525,0.5894999999999999,0.14975,0.60075,2.9255000000000004,2.784,0.107,0.4303333333333333,3.43
349,48.60000000000042,0.161,0.58475,0.14775,0.5874999999999999,2.931,2.75025,0.10533333333333333,0.45966666666666667,3.43
350,48.80000000000042,0.16475,0.5780000000000001,0.15575,0.59825,2.9797499999999997,2.84975,0.102,0.5256666666666667,3.43
351,48.900000000000425,0.16625,0.585,0.156,0.5935,2.9885,2.82775,0.10866666666666668,0.541,3.43
352,49.000000000000426,0.1785,0.56075,0.17025,0.5755,2.9857500000000003,2.82175,0.11566666666666665,0.5383333333333334,3.43
353,49.10000000000043,0.20400000000000001,0.51875,0.1955,0.53325,2.96675,2.85,0.12866666666666668,0.5373333333333333,3.4600000000000004
354,49.40000000000043,0.20466666666666666,0.519,0.19833333333333333,0.5183333333333334,2.943,2.7576666666666667,0.19175000000000003,0.54725,3.48
355,49.50000000000043,0.20575,0.51125,0.19875000000000004,0.52475,2.936,2.80125,0.19733333333333336,0.5536666666666666,3.48
356,49.600000000000435,0.21,0.512,0.201,0.536,2.965,2.809,0.20950000000000002,0.5740000000000001,3.48
357,49.700000000000436,0.27016666666666667,0.4763333333333333,0.2645,0.492,2.9451666666666667,2.871166666666667,0.22999999999999998,0.5950000000000001,3.48
358,49.80000000000044,0.26925,0.4695,0.2625,0.4805,2.95075,2.85825,0.24766666666666667,0.609,3.48
359,49.90000000000044,0.272,0.48374999999999996,0.2705,0.48524999999999996,2.9205,2.7917500000000004,0.266,0.6156666666666667,3.6199999999999997
360,50.20000000000044,0.28874999999999995,0.39225,0.28375,0.40525,2.888,2.8237500000000004,0.277,0.6336666666666667,3.8366666666666664
361,50.300000000000445,0.2895,0.38549999999999995,0.27525,0.3815,2.8875,2.7505,0.27133333333333337,0.6356666666666667,3.8033333333333332
362,50.400000000000446,0.2885,0.39275,0.2855,0.38425,2.88375,2.728,0.25733333333333336,0.6056666666666667,3.5866666666666664
363,50.50000000000045,0.28674999999999995,0.3945,0.28225,0.40375,2.86325,2.786,0.245,0.5834999999999999,3.44
364,50.70000000000045,0.2705,0.43424999999999997,0.2665,0.438,2.8635,2.735,0.2336666666666667,0.5803333333333333,3.48
365,50.80000000000045,0.27075000000000005,0.44025,0.2665,0.4495,2.91125,2.7720000000000002,0.233,0.5963333333333333,3.48
366,50.90000000000045,0.274,0.43074999999999997,0.265,0.45125,2.95825,2.8375000000000004,0.231,0.6136666666666667,3.48
367,51.000000000000455,0.279,0.427,0.27075000000000005,0.45575,2.9875,2.87525,0.22133333333333335,0.6433333333333334,3.48
368,51.30000000000046,0.27925,0.428,0.26725,0.441,2.997,2.8920000000000003,0.23625,0.66725,4.0175
369,51.40000000000046,0.27625,0.42624999999999996,0.26375000000000004,0.44025,2.9937500000000004,2.8825,0.24266666666666667,0.6636666666666667,4.1066666666666665
370,51.60000000000046,0.26825,0.39049999999999996,0.2575,0.4145,2.979,2.855,0.2363333333333333,0.6583333333333333,3.983333333333333
371,51.700000000000465,0.2596666666666667,0.3593333333333333,0.25266666666666665,0.3726666666666667,3.0079999999999996,2.8633333333333333,0.217,0.6333333333333333,3.5833333333333335
372,51.800000000000466,0.2585,0.353,0.24975,0.36974999999999997,3.0045,2.8499999999999996,0.21466666666666667,0.6323333333333333,3.51
373,51.90000000000047,0.25925,0.359,0.2525,0.39249999999999996,2.9547499999999998,2.8445,0.21533333333333335,0.63,3.513333333333333
374,52.20000000000047,0.252,0.31425000000000003,0.23175,0.328,2.9575,2.7872500000000002,0.22975,0.6655000000000001,3.8449999999999998
375,52.30000000000047,0.25375000000000003,0.31675000000000003,0.23475,0.3315,2.924,2.8047499999999994,0.231,0.67,3.956666666666667
376,52.400000000000475,0.25525,0.3475,0.24475,0.364,2.9282500000000002,2.7755,0.22633333333333336,0.6683333333333333,3.8699999999999997
377,52.60000000000048,0.2585,0.35749999999999993,0.251,0.378,2.93825,2.801,0.18499999999999997,0.6533333333333334,3.1133333333333333
378,52.80000000000048,0.25825,0.3525,0.24925,0.3685,2.9777500000000003,2.8125000000000004,0.17966666666666664,0.6643333333333333,3.0500000000000003
379,52.90000000000048,0.2315,0.32825000000000004,0.218,0.3315,2.9827500000000002,2.825,0.18200000000000002,0.71,3.143333333333333
380,53.00000000000048,0.22975,0.32025000000000003,0.218,0.32475,2.93525,2.7735000000000003,0.19133333333333336,0.741,3.216666666666667
381,53.200000000000486,0.23174999999999998,0.31275000000000003,0.21825,0.316,2.89425,2.7584999999999997,0.2363333333333333,0.7436666666666666,3.4633333333333334
382,53.30000000000049,0.2515,0.3085,0.23825,0.32125000000000004,2.9052499999999997,2.75675,0.24033333333333332,0.726,3.5666666666666664
383,53.40000000000049,0.26025,0.3005,0.24625,0.31025,2.89625,2.763,0.24333333333333332,0.7040000000000001,3.6666666666666665
384,53.50000000000049,0.2615,0.3015,0.248,0.30774999999999997,2.89025,2.7982500000000003,0.24133333333333332,0.7033333333333333,3.6799999999999997
385,53.70000000000049,0.2615,0.2925,0.246,0.3005,2.9130000000000003,2.7830000000000004,0.22899999999999998,0.711,3.59
386,53.800000000000495,0.25933333333333336,0.3006666666666667,0.24650000000000002,0.31266666666666665,2.9180000000000006,2.788,0.2065,0.72875,3.3875
387,53.900000000000496,0.257,0.29924999999999996,0.24625,0.31,2.9124999999999996,2.771,0.206,0.7273333333333333,3.47
388,54.0000000000005,0.25725,0.303,0.2515,0.32225000000000004,2.899,2.7877499999999995,0.20466666666666666,0.7346666666666667,3.48
389,54.3000000000005,0.25875000000000004,0.30624999999999997,0.24725,0.3115,2.8629999999999995,2.7327500000000002,0.20200000000000004,0.7503333333333333,3.48
390,54.4000000000005,0.25975000000000004,0.28575,0.2465,0.28875,2.8672500000000003,2.6925,0.20133333333333336,0.763,3.48
391,54.500000000000504,0.27666666666666667,0.22866666666666666,0.26766666666666666,0.23933333333333331,2.8569999999999998,2.7533333333333334,0.204,0.7933333333333333,3.48
392,54.70000000000051,0.27525,0.22025,0.2645,0.22525,2.84575,2.6805,0.245,0.8096666666666668,3.9266666666666663
393,54.80000000000051,0.2745,0.2255,0.267,0.2435,2.8625000000000003,2.712,0.24666666666666667,0.8106666666666666,3.9500000000000006
394,54.90000000000051,0.27949999999999997,0.1965,0.2695,0.21625,2.7885000000000004,2.66775,0.24233333333333332,0.8076666666666666,3.89
395,55.00000000000051,0.273,0.21225,0.26675000000000004,0.237,2.807,2.6962500000000005,0.22066666666666668,0.8086666666666668,3.5966666666666662
396,55.10000000000051,0.277,0.2195,0.268,0.23725000000000002,2.82975,2.729,0.212,0.8063333333333333,3.36
397,55.300000000000516,0.2743333333333334,0.21866666666666668,0.265,0.2313333333333333,2.8860000000000006,2.735333333333333,0.21833333333333335,0.8239999999999998,3.313333333333333
398,55.60000000000052,0.27625,0.214,0.27125,0.22775,2.939,2.8097499999999997,0.2615,0.8185,3.62
399,55.70000000000052,0.2734,0.23000000000000004,0.269,0.22240000000000001,2.9928,2.7516,0.2786666666666667,0.802,3.81
400,55.80000000000052,0.2785,0.20875,0.27525,0.22525,2.9055,2.63125,0.282,0.8006666666666667,3.873333333333333
401,55.900000000000524,0.27849999999999997,0.2175,0.269,0.23225,2.916,2.7255000000000003,0.26533333333333337,0.8183333333333334,3.6733333333333333
402,56.10000000000053,0.30125,0.20675,0.289,0.20249999999999999,2.904,2.7159999999999997,0.25033333333333335,0.828,3.473333333333333
403,56.20000000000053,0.30025,0.20625,0.29224999999999995,0.23149999999999998,2.8762499999999998,2.78025,0.23399999999999999,0.8733333333333334,3.2566666666666664
404,56.30000000000053,0.30275,0.21425,0.29525,0.20475,2.888,2.7095,0.22875,0.9185000000000001,3.1825
405,56.40000000000053,0.30266666666666664,0.17766666666666667,0.295,0.17400000000000002,2.874,2.656,0.24033333333333332,0.9256666666666667,3.2866666666666666
406,56.600000000000534,0.3015,0.1225,0.2855,0.14,2.854,2.681,0.267,0.8506666666666666,3.61
407,56.80000000000054,0.2985,0.1235,0.2905,0.178,2.819,2.7215,0.27033333333333337,0.8346666666666667,3.66
408,57.00000000000054,0.3,0.14250000000000002,0.2925,0.14650000000000002,2.84525,2.669,0.24733333333333332,0.8816666666666667,3.34
409,57.20000000000054,0.2995,0.1485,0.2885,0.1585,2.862,2.7155,0.24666666666666667,0.9123333333333333,3.2099999999999995
410,57.400000000000546,0.2993333333333333,0.15966666666666665,0.2956666666666667,0.14866666666666664,2.8699999999999997,2.675333333333333,0.26725,0.8947500000000002,3.3599999999999994
411,57.50000000000055,0.302,0.146,0.298,0.124,2.793,2.643,0.27666666666666667,0.874,3.4433333333333334
