,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
187,26.1000000000001,0.4726666666666666,-0.20033333333333334,0.4346666666666667,-0.02333333333333333,6.182666666666667,5.660666666666667,0.484,0.944,11.166666666666666
188,26.400000000000105,0.475,-0.08600000000000001,0.45899999999999996,0.094,5.651,5.2035,0.45325000000000004,0.97375,10.675
189,26.500000000000107,0.4215,-0.237,0.3785,-0.0765,6.2355,5.821,0.4724999999999999,0.9267500000000001,10.649999999999999
190,26.600000000000108,0.4275,-0.20700000000000002,0.3865,-0.0485,6.2545,5.802,0.49,0.8913333333333333,10.766666666666666
191,26.80000000000011,0.43,-0.157,0.40449999999999997,-0.0395,6.060499999999999,5.802,0.48166666666666663,0.8733333333333334,10.9
192,27.000000000000114,0.48050000000000004,0.226,0.465,0.285,4.8355,4.5465,0.49300000000000005,0.8703333333333333,10.9
193,27.200000000000117,0.527,-0.215,0.48100000000000004,-0.05033333333333334,6.032666666666667,5.7556666666666665,0.5386666666666667,0.8606666666666666,10.866666666666667
194,27.300000000000118,0.572,-0.21233333333333335,0.5416666666666666,0.013333333333333334,6.082,5.671333333333333,0.5896666666666667,0.8463333333333333,10.9
195,27.50000000000012,0.6783333333333333,-0.27066666666666667,0.6243333333333333,-0.043333333333333335,6.212,5.643666666666667,0.6916666666666668,0.8333333333333334,11.033333333333333
196,27.600000000000122,0.6926666666666667,-0.19533333333333333,0.6216666666666667,-0.04566666666666667,6.080000000000001,5.692,0.7213333333333333,0.8490000000000001,10.933333333333332
197,27.700000000000124,0.6773333333333333,-0.23166666666666666,0.6176666666666667,-0.04833333333333334,6.143000000000001,5.749,0.7286666666666667,0.8703333333333333,10.833333333333334
198,27.900000000000126,0.709,-0.259,0.645,-0.075,6.257,5.704,0.694,0.882,10.649999999999999
199,28.000000000000128,0.7130000000000001,-0.238,0.645,-0.09775,6.17975,5.8595,0.6750000000000002,0.8946666666666667,10.733333333333334
200,28.10000000000013,0.6776666666666666,-0.20066666666666666,0.6426666666666667,-0.028666666666666663,6.066333333333334,5.751333333333334,0.6373333333333333,0.895,10.9
201,28.20000000000013,0.6283333333333334,-0.14533333333333331,0.5556666666666668,-0.04800000000000001,5.878666666666667,5.678,0.6103333333333333,0.887,10.9
202,28.400000000000134,0.6243333333333334,-0.151,0.5636666666666666,-0.04800000000000001,5.837,5.706333333333333,0.625,0.8966666666666668,10.866666666666667
203,28.600000000000136,0.7229999999999999,-0.18300000000000002,0.6416666666666667,-0.045000000000000005,5.936666666666667,5.625666666666667,0.6906666666666667,0.8666666666666667,10.9
204,28.80000000000014,0.7726666666666667,-0.16833333333333333,0.6783333333333333,-0.08866666666666667,5.945,5.758666666666667,0.7885,0.83625,10.924999999999999
205,28.90000000000014,0.8816666666666667,-0.27666666666666667,0.7683333333333332,-0.08366666666666667,6.043333333333334,5.767,0.8256666666666667,0.8683333333333333,10.800000000000002
206,29.200000000000145,0.739,-0.041000000000000016,0.644,0.08700000000000001,5.875,5.6673333333333344,0.8296666666666667,0.852,10.766666666666666
207,29.300000000000146,0.541,0.271,0.46399999999999997,0.324,5.686333333333334,5.501,0.7863333333333333,0.8136666666666666,10.533333333333333
208,29.50000000000015,0.5415000000000001,0.3285,0.458,0.35950000000000004,5.141500000000001,5.24,0.5696666666666667,0.387,9.946666666666667
