,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
190,27.50000000000012,0.38,0.224,0.3245,0.3105,5.4465,5.0615000000000006,0.38075,0.6672500000000001,3.34
191,27.700000000000124,0.37266666666666665,0.22799999999999998,0.325,0.325,5.553333333333334,5.028333333333333,0.3753333333333333,0.6523333333333334,3.34
192,27.800000000000125,0.382,0.249,0.328,0.312,5.437,5.194,0.372,0.59,3.34
193,28.000000000000128,0.36833333333333335,0.26566666666666666,0.316,0.36833333333333335,5.706666666666666,5.218666666666667,0.373,0.516,3.34
194,28.10000000000013,0.3746666666666667,0.3153333333333333,0.317,0.418,5.641666666666667,5.113333333333333,0.37366666666666665,0.41,3.34
195,28.300000000000132,0.38000000000000006,0.576,0.313,0.6333333333333333,5.579000000000001,5.335333333333334,0.37600000000000006,0.20366666666666666,3.34
196,28.400000000000134,0.3753333333333333,0.5833333333333333,0.31633333333333336,0.6543333333333333,5.639333333333333,5.250666666666667,0.37666666666666665,0.17266666666666666,3.34
197,28.500000000000135,0.39399999999999996,0.6436666666666666,0.318,0.6736666666666666,5.463,5.351666666666667,0.37566666666666665,0.16066666666666665,3.34
198,28.700000000000138,0.422,0.6996666666666668,0.339,0.7213333333333334,5.438333333333333,5.435333333333333,0.385,0.169,3.34
199,28.90000000000014,0.42366666666666664,0.7323333333333334,0.35233333333333333,0.755,5.330666666666667,5.358999999999999,0.41333333333333333,0.18299999999999997,3.34
200,29.100000000000144,0.422,0.7353333333333333,0.34766666666666673,0.7423333333333334,5.332999999999999,5.259666666666667,0.405,0.17133333333333334,3.34
201,29.200000000000145,0.3993333333333333,0.7403333333333334,0.31866666666666665,0.7493333333333333,5.285666666666667,5.341666666666666,0.39666666666666667,0.163,3.34
202,29.300000000000146,0.39799999999999996,0.7433333333333333,0.31866666666666665,0.7533333333333333,5.315333333333333,5.3566666666666665,0.37166666666666665,0.14833333333333332,3.34
203,29.50000000000015,0.39799999999999996,0.7476666666666666,0.3196666666666667,0.7520000000000001,5.337666666666666,5.409999999999999,0.32233333333333336,0.14933333333333332,3.34
204,29.60000000000015,0.39766666666666667,0.7396666666666666,0.323,0.7513333333333333,5.353333333333333,5.425333333333334,0.29433333333333334,0.158,3.34
205,29.800000000000153,0.361,0.705,0.258,0.721,5.347,5.48,0.263,0.16366666666666665,3.34
206,29.900000000000155,0.355,0.726,0.26525,0.7295,5.2615,5.385,0.2765,0.1625,3.34
207,30.100000000000158,0.399,0.6926666666666667,0.3016666666666667,0.7306666666666667,5.477666666666667,5.313,0.3155,0.176,3.34
208,30.30000000000016,0.4000000000000001,0.7079999999999999,0.30466666666666664,0.7363333333333334,5.374,5.318333333333333,0.38400000000000006,0.18933333333333335,3.34
209,30.500000000000163,0.38966666666666666,0.7133333333333333,0.3036666666666667,0.7360000000000001,5.3629999999999995,5.279,0.35966666666666663,0.16133333333333333,3.34
210,30.600000000000165,0.3016666666666667,0.668,0.21466666666666667,0.703,5.350333333333334,5.15,0.3353333333333333,0.144,3.34
211,30.800000000000168,0.2993333333333333,0.655,0.207,0.6750000000000002,5.395666666666667,5.427,0.2773333333333333,0.17133333333333334,3.34
212,30.90000000000017,0.30666666666666664,0.617,0.22133333333333335,0.682,5.519333333333333,5.172,0.2725,0.1795,3.34
213,31.00000000000017,0.3033333333333333,0.606,0.218,0.6676666666666667,5.401,5.127,0.27066666666666667,0.20866666666666667,3.34
214,31.100000000000172,0.289,0.4226666666666667,0.21233333333333335,0.5446666666666667,5.896000000000001,5.1176666666666675,0.266,0.30733333333333335,3.34
215,31.200000000000173,0.287,0.4166666666666667,0.21366666666666667,0.556,5.9013333333333335,5.097666666666666,0.25633333333333336,0.4606666666666667,3.34
216,31.500000000000178,0.291,0.19400000000000003,0.20533333333333337,0.2996666666666667,5.726999999999999,5.396000000000001,0.294,0.727,3.866666666666667
217,31.60000000000018,0.29466666666666663,0.17333333333333334,0.211,0.33,5.9093333333333335,5.170333333333333,0.29000000000000004,0.7404999999999999,3.6799999999999997
218,31.70000000000018,0.294,0.266,0.215,0.353,5.338,5.109,0.23700000000000002,0.6976666666666667,3.103333333333333
219,32.000000000000185,0.3013333333333333,0.30833333333333335,0.21733333333333335,0.44166666666666665,5.824333333333333,5.332999999999999,0.21333333333333335,0.47900000000000004,2.76
220,32.100000000000186,0.15766666666666665,0.467,0.216,0.447,5.896,5.287333333333334,0.26266666666666666,0.40900000000000003,2.986666666666667
221,32.20000000000019,0.16066666666666665,0.45366666666666666,0.215,0.45533333333333337,5.7876666666666665,5.288666666666667,0.296,0.398,3.3
222,32.40000000000019,0.2993333333333333,0.31966666666666665,0.22133333333333335,0.44766666666666666,6.111999999999999,5.450666666666666,0.297,0.3986666666666667,3.5566666666666666
223,32.50000000000019,0.31,0.35966666666666663,0.22999999999999998,0.494,6.137666666666667,5.408,0.28200000000000003,0.40900000000000003,3.33
224,32.800000000000196,0.3153333333333333,0.37600000000000006,0.2353333333333333,0.496,6.0169999999999995,5.339000000000001,0.25166666666666665,0.4206666666666667,3.11
225,32.9000000000002,0.31233333333333335,0.37266666666666665,0.22966666666666669,0.49766666666666665,6.0793333333333335,5.3453333333333335,0.27366666666666667,0.4043333333333334,3.34
226,33.1000000000002,0.11533333333333334,0.6273333333333334,0.22533333333333336,0.49866666666666665,5.8790000000000004,5.255,0.26366666666666666,0.427,3.296666666666667
227,33.3000000000002,0.3133333333333333,0.3993333333333333,0.22166666666666668,0.5003333333333333,5.832,5.190333333333332,0.222,0.5066666666666667,3.0999999999999996
228,33.400000000000205,0.3113333333333333,0.38533333333333336,0.222,0.5076666666666667,5.922,5.128333333333333,0.24866666666666667,0.4506666666666667,3.296666666666667
229,33.70000000000021,0.22066666666666668,0.27899999999999997,0.13166666666666668,0.39199999999999996,5.598,5.123333333333334,0.21033333333333334,0.5263333333333333,3.316666666666667
230,33.80000000000021,0.222,0.251,0.138,0.389,5.74,5.097,0.203,0.555,3.34
231,33.90000000000021,0.22,0.26125,0.13,0.39025,5.69625,5.05325,0.20099999999999998,0.5630000000000001,3.34
232,34.00000000000021,0.213,0.28933333333333333,0.12633333333333333,0.3746666666666667,5.455666666666667,5.137333333333333,0.1945,0.568,3.34
233,34.100000000000215,0.21366666666666667,0.28200000000000003,0.121,0.39200000000000007,5.489333333333334,5.059666666666666,0.18933333333333335,0.571,3.34
234,34.40000000000022,0.21433333333333335,0.29800000000000004,0.129,0.39966666666666667,5.358333333333333,4.951666666666667,0.16733333333333333,0.61,3.34
235,34.50000000000022,0.21333333333333335,0.265,0.12566666666666668,0.4086666666666667,5.513000000000001,4.982333333333333,0.165,0.6145,3.34
236,34.60000000000022,0.21333333333333335,0.27366666666666667,0.127,0.39866666666666667,5.5056666666666665,4.944,0.16066666666666665,0.5773333333333333,3.34
237,34.70000000000022,0.21333333333333335,0.27999999999999997,0.12933333333333333,0.393,5.368666666666666,4.910666666666667,0.16666666666666666,0.5770000000000001,3.34
238,34.800000000000225,0.21,0.2723333333333333,0.12966666666666668,0.38999999999999996,5.454,4.949666666666666,0.17533333333333334,0.6266666666666666,3.34
239,34.900000000000226,0.21266666666666667,0.29433333333333334,0.129,0.383,5.288,4.973,0.15533333333333332,0.598,3.34
240,35.10000000000023,0.211,0.29733333333333334,0.12433333333333334,0.3753333333333333,5.240333333333333,4.947,0.15266666666666664,0.5563333333333333,3.34
241,35.20000000000023,0.22766666666666666,0.2776666666666667,0.1376666666666667,0.3546666666666667,5.207666666666666,4.945333333333333,0.17800000000000002,0.6023333333333333,3.34
242,35.30000000000023,0.21833333333333335,0.27066666666666667,0.13566666666666669,0.37833333333333335,5.212666666666666,4.8356666666666674,0.17066666666666666,0.6213333333333334,3.34
243,35.40000000000023,0.219,0.28600000000000003,0.13933333333333334,0.3706666666666667,5.151666666666666,4.882000000000001,0.163,0.5596666666666666,3.34
244,35.600000000000236,0.19233333333333333,0.36400000000000005,0.14,0.3593333333333333,5.355333333333333,4.980999999999999,0.17766666666666667,0.5936666666666666,3.34
245,35.80000000000024,0.174,0.324,0.134,0.398,5.487,4.82,0.167,0.5543333333333332,3.34
246,36.00000000000024,0.19833333333333333,0.3333333333333333,0.11933333333333333,0.437,5.550333333333334,5.04,0.162,0.52325,3.34
247,36.10000000000024,0.2006666666666667,0.34099999999999997,0.11766666666666666,0.4443333333333333,5.5296666666666665,5.043,0.164,0.43133333333333335,3.34
248,36.200000000000244,0.20333333333333337,0.48533333333333334,0.11733333333333333,0.5439999999999999,5.375333333333334,5.103,0.16533333333333333,0.36233333333333334,3.34
249,36.40000000000025,0.20166666666666666,0.49333333333333335,0.118,0.5586666666666668,5.376666666666668,5.118333333333333,0.15325,0.3895,3.34
250,36.50000000000025,0.20333333333333334,0.46399999999999997,0.12133333333333333,0.5619999999999999,5.570666666666667,5.144666666666667,0.1465,0.476,3.34
251,36.60000000000025,0.157,0.5036666666666667,0.11266666666666665,0.5260000000000001,5.474333333333334,5.128666666666667,0.14533333333333331,0.4603333333333333,3.34
252,36.70000000000025,0.05966666666666667,0.6503333333333333,0.11333333333333334,0.49333333333333335,5.609333333333333,5.314333333333334,0.14733333333333332,0.38633333333333325,3.34
253,36.900000000000254,0.20133333333333336,0.42133333333333334,0.11166666666666668,0.4916666666666667,5.416666666666667,5.282666666666667,0.148,0.36433333333333334,3.34
254,37.000000000000256,0.17966666666666667,0.5753333333333334,0.11233333333333334,0.5949999999999999,5.271,5.059,0.145,0.37,3.34
255,37.10000000000026,0.20466666666666666,0.6516666666666667,0.11033333333333334,0.6743333333333333,5.013333333333333,5.283333333333332,0.15066666666666664,0.27133333333333337,3.34
256,37.20000000000026,0.21533333333333335,0.6213333333333333,0.11,0.676,5.155333333333334,5.237666666666667,0.163,0.14266666666666666,3.4333333333333336
257,37.50000000000026,0.204,0.625,0.096,0.684,5.297,5.235,0.16649999999999998,0.14100000000000001,3.44
258,37.600000000000264,0.225,0.679,0.128,0.76,5.38,5.097,0.121,0.128,2.88
259,37.700000000000266,0.224,0.675,0.13,0.766,5.198,5.046,0.128,0.129,2.89
260,38.00000000000027,0.2165,0.7342500000000001,0.12075,0.78025,5.16175,5.10075,0.17266666666666666,0.161,3.1466666666666665
261,38.20000000000027,0.22,0.6853333333333333,0.13033333333333333,0.787,5.2523333333333335,5.099,0.17900000000000002,0.18933333333333335,3.1566666666666667
262,38.300000000000274,0.22533333333333336,0.6993333333333333,0.12633333333333333,0.7943333333333333,5.3373333333333335,4.981333333333334,0.12866666666666668,0.15366666666666665,2.6366666666666667
263,38.60000000000028,0.44733333333333336,0.5046666666666666,0.36966666666666664,0.6696666666666666,4.972666666666666,4.543,0.25033333333333335,0.24966666666666668,2.8166666666666664
264,38.70000000000028,0.4603333333333333,0.5236666666666667,0.36766666666666664,0.5943333333333333,5.0776666666666666,4.856333333333333,0.34933333333333333,0.1236,3.4
