,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
374,54.1000000000005,0.9006666666666666,0.22466666666666668,0.8826666666666667,0.26366666666666666,3.614333333333333,3.8073333333333337,0.8843333333333333,0.6726666666666667,3.41
375,54.3000000000005,0.9009999999999999,0.22366666666666668,0.8806666666666668,0.26433333333333336,3.6186666666666665,3.7863333333333333,0.898,0.6243333333333333,3.41
376,54.4000000000005,0.892,0.258,0.8763333333333333,0.289,3.6063333333333336,3.7436666666666665,0.8926666666666666,0.642,3.41
377,54.500000000000504,0.8823333333333334,0.3673333333333333,0.8753333333333333,0.38466666666666666,3.584,3.735333333333333,0.89,0.6306666666666666,3.41
378,54.600000000000506,0.8816666666666667,0.37166666666666665,0.8756666666666666,0.38533333333333336,3.6253333333333337,3.753,0.8923333333333333,0.5943333333333333,3.41
379,54.70000000000051,0.8826666666666667,0.37366666666666665,0.879,0.3866666666666667,3.7003333333333335,3.792,0.892,0.5892499999999999,3.41
380,54.80000000000051,0.8849999999999999,0.371,0.8783333333333333,0.38433333333333336,3.760333333333333,3.8320000000000003,0.8929999999999999,0.596,3.41
381,55.00000000000051,0.9073333333333334,0.12833333333333333,0.8736666666666667,0.17866666666666667,3.8196666666666665,3.8393333333333337,0.8883333333333333,0.6869999999999999,3.41
382,55.10000000000051,0.902,0.13266666666666668,0.8763333333333333,0.18833333333333332,3.7543333333333333,3.779,0.8886666666666666,0.7690000000000001,3.41
383,55.200000000000514,0.9026666666666667,0.127,0.8773333333333332,0.18600000000000003,3.7163333333333335,3.7733333333333334,0.891,0.791,3.41
384,55.300000000000516,0.9026666666666667,0.10033333333333333,0.874,0.14766666666666667,3.735333333333333,3.837,0.888,0.807,3.41
385,55.50000000000052,0.9010000000000001,0.038,0.8649999999999999,0.08333333333333333,3.7856666666666663,3.868,0.884,0.927,3.41
386,55.70000000000052,0.8992000000000001,0.0322,0.8654,0.08499999999999999,3.7894000000000005,3.8692,0.8856666666666667,0.967,3.41
387,55.80000000000052,0.8983333333333334,0.031,0.8610000000000001,0.08633333333333333,3.85,3.925666666666667,0.8836666666666667,0.9623333333333334,3.41
388,55.900000000000524,1.0166666666666666,-0.46366666666666667,0.8596666666666666,-0.022000000000000002,4.129666666666666,4.006666666666667,0.878,0.9613333333333333,3.41
389,56.000000000000526,0.9,-0.067,0.8566666666666668,-0.012000000000000002,3.9333333333333336,3.988666666666667,0.8693333333333334,0.963,3.41
390,56.10000000000053,1.0243333333333335,-0.48966666666666664,0.8610000000000001,-0.01933333333333333,4.140333333333333,3.9953333333333334,0.8603333333333333,0.9686666666666666,3.41
391,56.40000000000053,0.8876666666666666,-0.07133333333333335,0.8526666666666666,0.011000000000000001,3.7376666666666662,3.8190000000000004,0.8213333333333334,0.9149999999999999,3.6133333333333333
392,56.50000000000053,0.819,0.0026666666666666666,0.8013333333333333,0.03166666666666667,3.609666666666667,3.750666666666667,0.7616666666666667,0.852,4.1000000000000005
393,56.600000000000534,0.8126666666666665,0.010333333333333333,0.7966666666666667,0.03366666666666667,3.5336666666666665,3.6766666666666663,0.699,0.8383333333333333,4.42
394,56.700000000000536,0.7693333333333333,0.04566666666666667,0.7616666666666667,0.07133333333333335,3.4963333333333337,3.6366666666666667,0.6833333333333332,0.8486666666666666,4.513333333333334
395,56.80000000000054,0.7146666666666666,0.09766666666666668,0.7173333333333334,0.12366666666666666,3.5239999999999996,3.6283333333333334,0.696,0.86125,4.4175
396,57.10000000000054,0.718,0.09233333333333334,0.7176666666666667,0.125,3.699,3.8023333333333333,0.7034999999999999,0.86925,4.41
397,57.20000000000054,0.719,0.09700000000000002,0.7186666666666666,0.12733333333333333,3.735,3.855,0.706,0.867,4.41
398,57.300000000000544,0.721,0.09500000000000001,0.7186666666666667,0.12266666666666666,3.7786666666666666,3.892333333333333,0.7125,0.8495,4.41
399,57.400000000000546,0.7124999999999999,0.125,0.7115,0.151,3.8310000000000004,3.9459999999999997,0.706,0.84,4.41
400,57.50000000000055,0.705,0.1575,0.705,0.181,3.8655,3.991,0.742,0.81,3.89
401,57.80000000000055,0.7283333333333334,0.1366666666666667,0.7236666666666666,0.15733333333333333,3.983333333333333,4.096333333333333,0.7266666666666666,0.8283333333333333,3.8666666666666667
402,57.90000000000055,0.741,0.12566666666666668,0.7326666666666667,0.14666666666666664,4.082666666666667,4.193333333333333,0.7680000000000001,0.856,3.6566666666666663
403,58.000000000000554,0.7423333333333333,0.123,0.7336666666666667,0.15133333333333332,4.069,4.190666666666666,0.8403333333333333,0.88,3.2833333333333337
404,58.100000000000556,0.7746666666666666,0.08966666666666667,0.7616666666666667,0.11066666666666665,3.969333333333333,4.112000000000001,0.8626666666666667,0.8823333333333334,3.1799999999999997
405,58.20000000000056,0.7926666666666667,0.07,0.7763333333333334,0.09200000000000001,3.9273333333333333,4.051666666666667,0.8493333333333334,0.965,3.14
406,58.40000000000056,0.7963333333333334,0.05033333333333334,0.7813333333333334,0.06833333333333333,3.9120000000000004,4.035,0.8150000000000001,1.0533333333333335,3.2533333333333334
407,58.60000000000056,0.81,0.004333333333333334,0.7896666666666667,0.022000000000000002,3.922,4.041,0.8043333333333335,1.0233333333333334,3.313333333333333
408,58.700000000000564,0.8106666666666668,0.007666666666666666,0.7906666666666666,0.026,3.8523333333333327,3.9743333333333335,0.778,0.9926666666666667,3.393333333333333
409,58.800000000000566,0.8063333333333333,0.009666666666666665,0.7916666666666666,0.027333333333333334,3.7736666666666667,3.9013333333333335,0.7680000000000001,0.9860000000000001,3.41
410,58.90000000000057,0.7716666666666666,0.009666666666666667,0.7623333333333333,0.03333333333333333,3.6643333333333334,3.783,0.7693333333333333,0.9873333333333333,3.41
411,59.10000000000057,0.7703333333333333,0.007666666666666666,0.7639999999999999,0.035333333333333335,3.612,3.7159999999999997,0.7745,0.9704999999999999,3.41
412,59.500000000000576,0.756,0.0085,0.7484999999999999,0.041,3.7800000000000002,3.83,0.7645,0.972,3.41
413,59.60000000000058,0.741,0.014,0.7344999999999999,0.047,3.6959999999999997,3.785,0.7495,0.969,3.41
414,59.70000000000058,0.7385999999999999,0.016,0.7373999999999998,0.046,3.6351999999999998,3.732,0.7303333333333333,0.9780000000000001,3.41
415,60.00000000000058,0.7105,0.0225,0.7005,0.0465,3.6959999999999997,3.7625,0.6956666666666665,0.9763333333333333,3.41
416,60.100000000000584,0.6763333333333333,0.030333333333333334,0.6766666666666667,0.050333333333333334,3.785666666666667,3.790333333333333,0.6786666666666669,0.9766666666666666,3.41
417,60.200000000000585,0.676,0.029333333333333333,0.677,0.04533333333333334,3.7816666666666663,3.812333333333333,0.6636666666666667,0.9796666666666667,3.41
418,60.30000000000059,0.65,0.013666666666666666,0.6506666666666667,0.039,3.760666666666667,3.7983333333333333,0.6476666666666667,0.9813333333333333,3.41
419,60.40000000000059,0.5976666666666667,0.013666666666666667,0.6036666666666667,0.027333333333333334,3.704333333333333,3.764333333333333,0.6223333333333333,0.9860000000000001,3.41
420,60.70000000000059,0.5953333333333334,0.014666666666666666,0.5966666666666667,0.03266666666666667,3.6763333333333335,3.750666666666667,0.5870000000000001,0.9693333333333333,3.41
421,60.800000000000594,0.5145,0.017,0.513,0.0175,3.743,3.8155,0.5693333333333334,0.9673333333333334,3.41
422,61.0000000000006,0.5073333333333334,0.017666666666666667,0.5113333333333333,0.018333333333333337,3.7079999999999997,3.768666666666667,0.5373333333333333,0.9620000000000001,3.41
423,61.1000000000006,0.5083333333333333,0.021333333333333333,0.5176666666666667,0.034,3.6523333333333334,3.6916666666666664,0.527,0.9626666666666667,3.41
424,61.2000000000006,0.5193333333333333,0.019666666666666666,0.5286666666666666,0.03466666666666667,3.618,3.6963333333333335,0.5086666666666666,0.9643333333333333,3.41
425,61.4000000000006,0.5063333333333333,0.013999999999999999,0.5076666666666667,0.012333333333333333,3.623666666666667,3.687666666666667,0.49125,0.96975,3.41
426,61.500000000000604,0.484,0.017,0.483,0.003,3.62,3.712,0.476,0.972,3.41
427,61.600000000000605,0.48360000000000003,0.016800000000000002,0.4814,0.012,3.6521999999999997,3.7218000000000004,0.48933333333333334,0.9666666666666667,3.41
428,61.70000000000061,0.48266666666666663,0.016333333333333335,0.482,0.013,3.6963333333333335,3.7696666666666663,0.5096666666666666,0.9593333333333333,3.41
429,62.00000000000061,0.5526666666666666,0.011000000000000001,0.5513333333333333,0.004,3.751333333333333,3.8590000000000004,0.5619999999999999,0.9596666666666667,3.41
430,62.10000000000061,0.59,0.015333333333333332,0.5916666666666667,0.018666666666666668,3.715666666666667,3.831,0.6036666666666667,0.967,3.41
431,62.200000000000614,0.5933333333333334,0.015333333333333332,0.5923333333333333,0.023000000000000003,3.6886666666666663,3.780333333333333,0.6385000000000001,0.969,3.41
432,62.300000000000615,0.592,0.017,0.593,0.025,3.6784999999999997,3.7664999999999997,0.6643333333333333,0.967,3.41
433,62.40000000000062,0.5946666666666667,0.019,0.596,0.024333333333333332,3.6910000000000003,3.761333333333333,0.6673333333333334,0.9716666666666667,3.41
434,62.70000000000062,0.4746666666666666,0.035,0.4749999999999999,0.034333333333333334,3.6343333333333327,3.7406666666666664,0.6046666666666667,0.985,3.41
435,62.80000000000062,0.4749999999999999,0.039,0.4746666666666666,0.03266666666666667,3.5913333333333335,3.6843333333333335,0.5893333333333333,0.9743333333333334,3.41
436,62.900000000000624,0.4726666666666666,0.04133333333333333,0.4716666666666667,0.04,3.5873333333333335,3.673,0.5499999999999999,0.9663333333333334,3.41
437,63.000000000000625,0.4726666666666666,0.043333333333333335,0.47533333333333333,0.042,3.624333333333334,3.7183333333333333,0.49499999999999994,0.9674999999999999,3.41
438,63.10000000000063,0.4735,0.045,0.4775,0.0485,3.6105,3.717,0.47275,0.968,3.41
439,63.30000000000063,0.4666666666666666,0.05266666666666667,0.46399999999999997,0.06,3.546333333333333,3.6726666666666667,0.4583333333333333,0.9543333333333334,3.41
440,63.40000000000063,0.4425,0.057499999999999996,0.445,0.064,3.5985,3.6825,0.46275000000000005,0.92875,3.41
441,63.50000000000063,0.4415,0.0575,0.4455,0.061,3.612,3.702,0.462,0.8605,3.41
442,63.600000000000634,0.4452,0.0628,0.445,0.06860000000000001,3.6402,3.7114,0.45933333333333337,0.8290000000000001,3.41
443,63.90000000000064,0.449,0.12933333333333333,0.4463333333333333,0.14,3.7633333333333336,3.8196666666666665,0.4565,0.8285,3.41
444,64.00000000000064,0.4346666666666667,0.133,0.4326666666666667,0.14,3.807,3.866666666666667,0.4303333333333333,0.835,3.41
445,64.10000000000063,0.4123333333333333,0.13833333333333334,0.4126666666666667,0.1396666666666667,3.8043333333333336,3.8746666666666667,0.40666666666666673,0.8333333333333334,3.41
446,64.20000000000063,0.413,0.13633333333333333,0.416,0.14133333333333334,3.7900000000000005,3.892,0.4023333333333334,0.835,3.41
447,64.30000000000062,0.414,0.1426666666666667,0.415,0.14166666666666664,3.737,3.8550000000000004,0.38633333333333336,0.8443333333333333,3.41
448,64.50000000000061,0.36533333333333334,0.051,0.36633333333333334,0.058666666666666666,3.7343333333333337,3.882,0.38466666666666666,0.868,3.41
449,64.6000000000006,0.36566666666666664,0.04566666666666667,0.36933333333333335,0.058666666666666666,3.767333333333333,3.86,0.38366666666666666,0.9156666666666666,3.41
450,64.7000000000006,0.3666666666666667,0.05033333333333334,0.36933333333333335,0.057333333333333326,3.7266666666666666,3.8316666666666666,0.38175000000000003,0.96925,3.41
451,64.8000000000006,0.3666666666666667,0.04700000000000001,0.367,0.05533333333333334,3.6956666666666664,3.8336666666666672,0.38750000000000007,0.988,3.41
452,64.90000000000059,0.359,0.008,0.36466666666666664,0.043000000000000003,3.7419999999999995,3.865,0.3826666666666667,0.9783333333333334,3.41
453,65.00000000000058,0.357,0.0003333333333333333,0.3666666666666667,0.04,3.7823333333333333,3.8956666666666666,0.38466666666666666,0.9643333333333333,3.41
454,65.20000000000057,0.36066666666666664,0.008,0.36633333333333334,0.03833333333333333,3.8386666666666667,3.9593333333333334,0.40199999999999997,0.9483333333333333,3.41
455,65.30000000000057,0.36066666666666664,0.006999999999999999,0.367,0.037000000000000005,3.8200000000000003,3.986666666666667,0.405,0.9492499999999999,3.41
456,65.60000000000055,0.361,-0.001,0.366,0.04,3.829,3.955,0.3845,0.982,3.41
457,65.70000000000054,0.3604,0.0006000000000000001,0.36719999999999997,0.040400000000000005,3.8218000000000005,3.9604,0.36824999999999997,0.98775,3.41
458,65.80000000000054,0.36033333333333334,0.005666666666666667,0.36533333333333334,0.042333333333333334,3.7886666666666664,3.923,0.36199999999999993,0.9806666666666667,3.41
459,65.90000000000053,0.3473333333333333,-0.0016666666666666663,0.27666666666666667,-0.13233333333333333,3.786,4.0569999999999995,0.36166666666666664,0.9739999999999999,3.41
460,66.00000000000053,0.316,-0.0285,0.227,-0.18000000000000002,3.7995,4.1215,0.3593333333333333,0.9713333333333334,3.41
461,66.30000000000051,0.336,-0.030666666666666665,0.33233333333333337,0.04733333333333334,3.7680000000000002,3.9126666666666665,0.3486666666666666,0.975,3.41
462,66.4000000000005,0.337,-0.03166666666666667,0.33433333333333337,0.04800000000000001,3.7906666666666666,3.9150000000000005,0.3476666666666666,0.9783333333333334,3.41
463,66.5000000000005,0.339,-0.030333333333333334,0.3316666666666667,0.048666666666666664,3.7723333333333335,3.9043333333333337,0.3436666666666666,0.979,3.41
464,66.60000000000049,0.33466666666666667,-0.032,0.33266666666666667,0.04800000000000001,3.757,3.901,0.334,0.977,3.41
465,66.90000000000047,0.3293333333333333,-0.02466666666666667,0.326,0.04900000000000001,3.718,3.874333333333333,0.328,0.977,3.41
466,67.00000000000047,0.31033333333333335,-0.020666666666666667,0.3113333333333333,0.04800000000000001,3.7283333333333335,3.8976666666666664,0.3096666666666667,0.967,3.456666666666667
467,67.10000000000046,0.312,-0.019,0.3093333333333333,0.051,3.703333333333333,3.8520000000000003,0.30633333333333335,0.967,3.48
468,67.20000000000046,0.273,-0.012000000000000002,0.2753333333333334,0.04966666666666667,3.6793333333333336,3.85,0.305,0.9620000000000001,3.48
469,67.30000000000045,0.27466666666666667,-0.011666666666666667,0.278,0.048666666666666664,3.743,3.8976666666666664,0.291,0.9586666666666667,3.48
470,67.50000000000044,0.27466666666666667,-0.015666666666666666,0.2763333333333334,0.04966666666666667,3.8016666666666663,3.954333333333333,0.2773333333333334,0.9633333333333334,3.48
471,67.60000000000043,0.2758,-0.0164,0.274,0.049,3.8574000000000006,4.0316,0.27133333333333337,0.9676666666666667,3.48
472,67.90000000000042,0.251,-0.0029999999999999996,0.24933333333333332,0.066,3.799666666666667,3.969333333333333,0.2353333333333333,0.9646666666666667,3.48
473,68.00000000000041,0.24533333333333332,0.0030000000000000005,0.24266666666666667,0.067,3.766,3.9136666666666664,0.223,0.9723333333333333,3.48
474,68.1000000000004,0.24566666666666667,-0.0013333333333333333,0.24233333333333332,0.06866666666666667,3.739333333333333,3.9386666666666668,0.20933333333333334,0.9693333333333333,3.48
475,68.2000000000004,0.20099999999999998,-0.037,0.19333333333333336,0.06866666666666667,3.777333333333333,4.000666666666667,0.19600000000000004,0.9623333333333334,3.48
476,68.40000000000039,0.11133333333333334,-0.05466666666666666,0.13233333333333333,0.08133333333333333,3.7550000000000003,3.8673333333333333,0.18674999999999997,0.95,3.48
477,68.50000000000038,0.113,-0.053,0.136,0.09033333333333333,3.725,3.8796666666666666,0.17774999999999996,0.9454999999999999,3.48
478,68.60000000000038,0.11066666666666668,-0.05366666666666667,0.1376666666666667,0.09500000000000001,3.765,3.9659999999999997,0.16166666666666665,0.9433333333333332,3.48
479,68.70000000000037,0.11,-0.051333333333333335,0.1386666666666667,0.10099999999999999,3.8256666666666668,4.090333333333334,0.1375,0.9359999999999999,3.48
480,68.90000000000036,0.11166666666666668,-0.05100000000000001,0.13066666666666668,0.09466666666666668,3.8433333333333333,4.104333333333333,0.1235,0.9375,3.48
481,69.10000000000035,0.112,-0.048666666666666664,0.018666666666666665,-0.229,3.811666666666667,4.328,0.11433333333333334,0.9466666666666667,3.48
482,69.20000000000034,0.11033333333333334,-0.051333333333333335,0.025000000000000005,-0.20400000000000004,3.8256666666666668,4.370333333333334,0.116,0.9493333333333333,3.48
483,69.30000000000034,0.113,-0.051,0.12566666666666668,0.09866666666666667,3.8560000000000003,4.128,0.16766666666666666,0.8660000000000001,4.086666666666667
484,69.50000000000033,0.11,0.027,0.113,0.106,3.879,4.109,0.246,0.6996666666666668,5.3
485,69.60000000000032,0.10900000000000001,0.028999999999999998,0.11540000000000002,0.10940000000000001,3.8268,4.053999999999999,0.2875,0.617,6.1525
486,69.80000000000031,0.11033333333333334,0.030333333333333334,0.118,0.111,3.8303333333333334,4.059,0.286,0.6312500000000001,6.1425
487,69.9000000000003,0.11066666666666668,0.028333333333333335,0.11833333333333333,0.10966666666666668,3.9106666666666663,4.098333333333334,0.27,0.7006666666666668,5.843333333333334
488,70.0000000000003,0.109,0.02033333333333333,0.115,0.109,3.9963333333333337,4.185,0.25533333333333336,0.7599999999999999,5.37
489,70.10000000000029,0.10833333333333334,0.02,0.112,0.109,3.9973333333333336,4.1946666666666665,0.24333333333333332,0.7756666666666666,4.976666666666667
490,70.30000000000028,0.22333333333333336,0.18099999999999997,0.21466666666666667,0.22133333333333335,3.8223333333333334,4.118333333333333,0.20433333333333334,0.8003333333333335,4.48
491,70.40000000000028,0.273,0.24366666666666667,0.27066666666666667,0.2773333333333334,3.702666666666667,3.9996666666666663,0.20466666666666666,0.8103333333333333,4.54
492,70.50000000000027,0.149,0.11499999999999999,0.14933333333333332,0.09300000000000001,3.736333333333333,4.069,0.21533333333333335,0.7959999999999999,5.11
493,70.60000000000026,0.13933333333333334,0.10233333333333333,0.14133333333333334,0.09533333333333334,3.8653333333333335,4.1226666666666665,0.22766666666666668,0.7776666666666667,5.583333333333333
494,71.20000000000023,0.281,0.156,0.225,-0.269,4.109,5.312,0.36833333333333335,0.646,7.233333333333333
495,71.30000000000022,0.3383333333333333,0.216,0.3276666666666667,0.09366666666666668,4.134666666666667,4.861999999999999,0.38033333333333336,0.6106666666666666,7.426666666666667
496,71.60000000000021,0.308,0.25,0.299,0.327,4.206,4.162,0.309,0.71,6.425
497,71.7000000000002,0.3056666666666667,0.258,0.297,0.2826666666666667,4.217666666666666,4.303333333333334,0.27499999999999997,0.7493333333333333,6.0200000000000005
498,71.8000000000002,0.30633333333333335,0.26033333333333336,0.296,0.2843333333333333,4.230333333333334,4.364999999999999,0.23399999999999999,0.8053333333333335,5.460000000000001
499,71.90000000000019,0.3073333333333333,0.258,0.2953333333333333,0.2803333333333334,4.244,4.409666666666666,0.21533333333333335,0.8450000000000001,5.11
500,72.00000000000018,0.307,0.25466666666666665,0.2933333333333333,0.281,4.281666666666666,4.465333333333333,0.20766666666666667,0.8466666666666667,4.946666666666666
501,72.20000000000017,0.30666666666666664,0.249,0.293,0.2826666666666667,4.355333333333333,4.542666666666666,0.20000000000000004,0.8603333333333333,4.616666666666667
502,72.40000000000016,0.30866666666666664,0.25166666666666665,0.2916666666666667,0.28,4.343666666666667,4.559666666666668,0.26566666666666666,0.741,5.300000000000001
503,72.50000000000016,0.30866666666666664,0.252,0.29066666666666663,0.2843333333333333,4.335,4.536333333333334,0.249,0.763,4.983333333333333
504,72.60000000000015,0.31066666666666665,0.252,0.29266666666666663,0.284,4.3613333333333335,4.542333333333334,0.20633333333333334,0.766,4.170000000000001
505,72.70000000000014,0.299,0.256,0.285,0.2846666666666667,4.369666666666666,4.549666666666667,0.14766666666666667,0.7763333333333334,3.1566666666666667
506,72.90000000000013,0.24133333333333332,0.23766666666666666,0.23399999999999999,0.26366666666666666,4.369666666666666,4.556666666666667,0.135,0.8016666666666667,2.283333333333333
507,73.10000000000012,0.21533333333333335,0.17900000000000002,0.20433333333333334,0.25733333333333336,4.564333333333334,4.582333333333334,0.142,0.7273333333333333,1.5600000000000003
508,73.30000000000011,0.157,0.18899999999999997,0.13566666666666669,0.22933333333333336,4.481333333333333,4.694666666666667,0.12333333333333334,0.7223333333333333,1.7066666666666668
509,73.4000000000001,0.15866666666666665,0.19866666666666669,0.1366666666666667,0.216,4.453333333333333,4.735333333333334,0.12866666666666668,0.7776666666666667,1.9566666666666668
510,73.6000000000001,0.123,0.16449999999999998,0.09875,0.16675,4.21075,4.5295,0.13533333333333333,0.7423333333333333,2.2833333333333337
511,73.80000000000008,0.1245,0.1945,0.10650000000000001,0.1975,3.928,4.254,0.13466666666666668,0.6456666666666667,2.9966666666666666
512,73.90000000000008,0.12066666666666666,0.21566666666666667,0.11133333333333334,0.24633333333333332,3.7426666666666666,4.019,0.126,0.6693333333333333,3.2133333333333334
513,74.00000000000007,0.119,0.21866666666666668,0.11433333333333333,0.24,3.668333333333333,3.9770000000000003,0.12033333333333333,0.69,3.346666666666667
514,74.10000000000007,0.11933333333333333,0.22066666666666668,0.11433333333333334,0.2353333333333333,3.6086666666666667,3.949333333333333,0.121,0.7193333333333333,3.44
515,74.30000000000005,0.11733333333333333,0.214,0.116,0.22933333333333336,3.6026666666666665,3.9303333333333335,0.12,0.7636666666666666,3.48
516,74.50000000000004,0.11766666666666666,0.21133333333333335,0.115,0.22833333333333336,3.7183333333333337,3.997,0.118,0.771,3.48
517,74.60000000000004,0.12033333333333333,0.208,0.118,0.22966666666666669,3.7863333333333333,4.071333333333334,0.118,0.7696666666666667,3.48
518,74.70000000000003,0.10633333333333334,0.166,0.09533333333333334,0.165,3.8810000000000002,4.2026666666666666,0.12,0.7616666666666667,3.48
519,74.80000000000003,0.10366666666666667,0.146,0.09033333333333333,0.151,3.9406666666666665,4.234,0.12066666666666666,0.7799999999999999,3.48
520,74.90000000000002,0.10433333333333333,0.1386666666666667,0.08633333333333333,0.149,4.000666666666667,4.291333333333333,0.115,0.8246666666666668,3.48
521,75.2,0.10666666666666667,0.12433333333333334,0.08533333333333333,0.13733333333333334,4.128666666666667,4.413,0.11233333333333334,0.899,3.48
522,75.3,0.11066666666666668,0.08633333333333333,0.09900000000000002,0.11833333333333333,4.1176666666666675,4.375666666666667,0.11466666666666668,0.9129999999999999,3.48
523,75.39999999999999,0.11266666666666668,0.09533333333333333,0.09833333333333334,0.11466666666666665,4.042999999999999,4.363333333333333,0.113,0.8896666666666667,3.48
524,75.49999999999999,0.112,0.092,0.099,0.118,4.023,4.361,0.11699999999999999,0.8354999999999999,3.48
525,75.59999999999998,0.10900000000000001,0.21459999999999999,0.0948,0.2338,3.9502,4.3062,0.12066666666666666,0.7963333333333334,3.48
526,75.89999999999996,0.10733333333333334,0.24566666666666667,0.09633333333333334,0.266,4.014666666666667,4.365333333333333,0.11733333333333333,0.707,3.48
527,75.99999999999996,0.10766666666666667,0.24433333333333332,0.09400000000000001,0.272,4.012333333333333,4.362333333333333,0.116,0.6869999999999999,3.48
528,76.09999999999995,0.11033333333333334,0.25,0.09400000000000001,0.2786666666666667,4.032666666666667,4.382999999999999,0.115,0.6773333333333333,3.48
529,76.19999999999995,0.11,0.25066666666666665,0.09633333333333334,0.275,4.034666666666667,4.387666666666667,0.11333333333333334,0.6526666666666667,3.48
530,76.29999999999994,0.10833333333333334,0.256,0.09733333333333334,0.27266666666666667,4.038666666666667,4.3839999999999995,0.113,0.6343333333333333,3.48
531,76.39999999999993,0.10766666666666667,0.385,0.09300000000000001,0.41733333333333333,4.037666666666667,4.335,0.112,0.6026666666666666,3.48
532,76.59999999999992,0.10666666666666667,0.44166666666666665,0.08900000000000001,0.48133333333333334,4.015000000000001,4.2860000000000005,0.11133333333333334,0.5766666666666667,3.48
533,76.69999999999992,0.10666666666666667,0.4466666666666667,0.08766666666666667,0.4836666666666667,3.999333333333333,4.249,0.11133333333333334,0.568,3.48
534,76.79999999999991,0.10866666666666668,0.447,0.08900000000000001,0.48333333333333334,3.9613333333333336,4.251,0.112,0.568,3.48
535,76.8999999999999,0.112,0.4546666666666667,0.09000000000000001,0.48233333333333334,3.9629999999999996,4.261333333333333,0.11133333333333334,0.568,3.48
536,76.9999999999999,0.11233333333333334,0.412,0.08866666666666667,0.4473333333333333,3.9779999999999998,4.272666666666667,0.111,0.568,3.48
537,77.19999999999989,0.10933333333333334,0.397,0.09200000000000001,0.436,3.9659999999999997,4.264666666666667,0.112,0.568,3.4766666666666666
538,77.39999999999988,0.11033333333333334,0.399,0.09366666666666668,0.4366666666666667,4.01,4.283333333333334,0.10200000000000002,0.568,3.3666666666666667
539,77.69999999999986,0.11240000000000001,0.392,0.0934,0.43820000000000003,4.137599999999999,4.3578,0.09799999999999999,0.5596666666666668,3.31
540,77.79999999999986,0.11333333333333334,0.393,0.09366666666666668,0.44133333333333336,4.120333333333334,4.312666666666668,0.10366666666666667,0.5153333333333333,3.3833333333333333
541,77.89999999999985,0.11466666666666668,0.389,0.09500000000000001,0.445,4.065666666666667,4.261,0.107,0.4996666666666667,3.43
542,77.99999999999984,0.10466666666666667,0.5123333333333334,0.08633333333333333,0.5426666666666667,4.009333333333333,4.225666666666666,0.10733333333333334,0.5003333333333333,3.43
543,78.19999999999983,0.10966666666666668,0.4546666666666667,0.09100000000000001,0.498,4.017666666666667,4.271666666666667,0.10533333333333333,0.49700000000000005,3.43
544,78.39999999999982,0.11033333333333334,0.4583333333333333,0.08933333333333333,0.49700000000000005,4.017333333333333,4.298333333333333,0.10766666666666667,0.47866666666666663,3.43
545,78.49999999999982,0.10566666666666667,0.45533333333333337,0.09133333333333334,0.498,3.998666666666667,4.311333333333334,0.108,0.46366666666666667,3.43
546,78.59999999999981,0.10433333333333333,0.535,0.08466666666666667,0.5716666666666667,4.0,4.320666666666667,0.10733333333333334,0.4426666666666667,3.43
547,78.6999999999998,0.10366666666666667,0.584,0.08266666666666667,0.6083333333333334,4.045333333333333,4.355,0.10433333333333333,0.41,3.43
548,78.7999999999998,0.10466666666666667,0.5886666666666667,0.08266666666666667,0.6076666666666667,4.128666666666667,4.367333333333334,0.104,0.38999999999999996,3.43
549,79.09999999999978,0.09999999999999999,0.7076666666666666,0.06566666666666666,0.7096666666666667,4.234,4.431666666666666,0.105,0.335,3.43
550,79.19999999999978,0.10000000000000002,0.7120000000000001,0.06833333333333334,0.7079999999999999,4.244000000000001,4.46,0.10733333333333334,0.29133333333333333,3.43
551,79.29999999999977,0.10733333333333334,0.7186666666666666,0.07,0.7163333333333334,4.232333333333333,4.454666666666667,0.10866666666666668,0.25933333333333336,3.43
552,79.39999999999976,0.10766666666666667,0.719,0.07233333333333332,0.7143333333333333,4.209666666666667,4.434,0.108,0.266,3.43
553,79.59999999999975,0.129,0.593,0.103,0.615,4.163,4.399,0.1015,0.34950000000000003,3.43
554,79.69999999999975,0.127,0.574,0.105,0.612,4.145,4.395,0.103,0.378,3.43
555,79.89999999999974,0.117,0.55,0.113,0.632,4.018,4.12,0.11,0.373,3.43
556,79.99999999999973,0.15266666666666664,0.5626666666666665,0.13933333333333334,0.596,4.064333333333334,4.2106666666666674,0.111,0.37033333333333335,3.43
557,80.09999999999972,0.16633333333333333,0.5696666666666667,0.15166666666666664,0.594,4.135000000000001,4.328,0.12466666666666666,0.3866666666666667,3.43
558,80.19999999999972,0.17066666666666666,0.5713333333333334,0.15033333333333332,0.5976666666666667,4.148,4.382333333333333,0.154,0.4136666666666666,3.43
559,80.39999999999971,0.16866666666666666,0.57,0.14766666666666664,0.5946666666666667,4.157333333333334,4.33,0.17733333333333334,0.4126666666666667,3.43
560,80.4999999999997,0.16933333333333334,0.5773333333333333,0.15066666666666664,0.5950000000000001,4.0600000000000005,4.284666666666667,0.17699999999999996,0.4086666666666667,3.43
561,80.5999999999997,0.158,0.48666666666666664,0.13566666666666669,0.5363333333333333,4.108,4.265666666666666,0.17400000000000002,0.41333333333333333,3.43
