,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
189,32.700000000000195,0.5546666666666668,0.465,0.533,0.449,5.299333333333333,5.448,0.5215000000000001,0.4775,10.1
190,32.800000000000196,0.5493333333333333,0.367,0.5406666666666667,0.341,5.414000000000001,5.583666666666667,0.5196666666666667,0.49899999999999994,10.1
191,33.0000000000002,0.5426666666666667,0.369,0.5386666666666667,0.3413333333333333,5.459333333333333,5.596333333333334,0.518,0.5203333333333333,10.1
192,33.2000000000002,0.546,0.3673333333333333,0.543,0.33,5.523,5.593666666666667,0.517,0.5513333333333333,10.1
193,33.3000000000002,0.5475,0.36124999999999996,0.53975,0.32625000000000004,5.6275,5.64225,0.51425,0.5742499999999999,10.1
194,33.500000000000206,0.5486666666666667,0.35600000000000004,0.5406666666666667,0.313,5.6370000000000005,5.710333333333334,0.5103333333333334,0.613,10.1
195,33.80000000000021,0.5313333333333333,0.29133333333333333,0.527,0.262,5.467666666666666,5.6706666666666665,0.503,0.673,10.1
196,33.90000000000021,0.527,0.24766666666666667,0.5243333333333333,0.21566666666666667,5.572,5.716666666666666,0.4996666666666667,0.7073333333333333,10.1
197,34.100000000000215,0.528,0.23399999999999999,0.5193333333333333,0.21266666666666667,5.618666666666667,5.505666666666667,0.49933333333333335,0.734,10.1
198,34.30000000000022,0.524,0.246,0.52,0.207,5.569333333333333,5.755,0.503,0.735,10.1
199,34.50000000000022,0.527,0.24433333333333332,0.5193333333333333,0.21566666666666667,5.527,5.508,0.5059999999999999,0.7286666666666667,10.1
200,34.70000000000022,0.533,0.25366666666666665,0.5226666666666667,0.225,5.512333333333333,5.533,0.5046666666666667,0.7226666666666667,10.1
201,34.800000000000225,0.545,0.41133333333333333,0.5446666666666667,0.38466666666666666,5.438,5.441333333333334,0.503,0.7036666666666666,10.1
202,35.00000000000023,0.5606666666666666,0.48866666666666664,0.5523333333333335,0.45933333333333337,5.387333333333333,5.363666666666667,0.507,0.534,10.1
203,35.20000000000023,0.5619999999999999,0.48466666666666663,0.5526666666666668,0.45933333333333337,5.499666666666667,5.432666666666667,0.5125,0.4665,10.1
204,35.30000000000023,0.502,0.52,0.48674999999999996,0.51075,5.60625,5.42775,0.516,0.42333333333333334,10.1
205,35.40000000000023,0.504,0.5176666666666666,0.48699999999999993,0.5140000000000001,5.665666666666667,5.530333333333334,0.5146666666666667,0.413,10.1
206,35.600000000000236,0.503,0.5233333333333333,0.48900000000000005,0.5163333333333333,5.738,5.538999999999999,0.5113333333333333,0.41566666666666663,10.1
207,35.70000000000024,0.5,0.52,0.48233333333333334,0.5133333333333333,5.7620000000000005,5.536333333333332,0.5033333333333333,0.41533333333333333,10.1
208,35.80000000000024,0.49533333333333335,0.521,0.4883333333333333,0.519,5.707333333333334,5.3693333333333335,0.494,0.414,10.1
209,36.00000000000024,0.482,0.5356666666666666,0.47866666666666663,0.53,5.579666666666667,5.425999999999999,0.48375,0.41324999999999995,10.1
210,36.10000000000024,0.46366666666666667,0.5503333333333335,0.4696666666666666,0.539,5.572333333333333,5.34,0.46199999999999997,0.416,10.1
211,36.40000000000025,0.4623333333333333,0.555,0.4643333333333333,0.5466666666666667,5.587666666666666,5.485666666666667,0.435,0.417,10.1
212,36.50000000000025,0.4626666666666667,0.5523333333333335,0.46,0.549,5.599666666666667,5.4703333333333335,0.435,0.41,10.1
213,36.60000000000025,0.46366666666666667,0.5596666666666668,0.46,0.5593333333333333,5.602333333333334,5.416666666666667,0.439,0.3953333333333333,10.1
214,36.900000000000254,0.45333333333333337,0.5706666666666665,0.462,0.5619999999999999,5.5569999999999995,5.368666666666667,0.43,0.33066666666666666,10.1
215,37.000000000000256,0.451,0.5793333333333334,0.4603333333333333,0.5636666666666666,5.646333333333334,5.421666666666667,0.42533333333333334,0.30233333333333334,10.1
216,37.20000000000026,0.4335,0.656,0.436,0.646,5.656499999999999,5.441,0.4235,0.2255,10.1
217,37.50000000000026,0.448,0.662,0.436,0.658,5.398,5.655,0.425,0.111,10.1
218,37.700000000000266,0.4485,0.783,0.4405,0.787,5.535,5.5535,0.425,0.08876666666666666,10.1
219,37.90000000000027,0.44733333333333336,0.7406666666666668,0.435,0.746,5.729333333333334,5.765000000000001,0.425,0.0677,10.1
220,38.00000000000027,0.30233333333333334,0.545,0.299,0.5363333333333333,5.7749999999999995,5.658999999999999,0.42366666666666664,0.07293333333333334,10.1
221,38.10000000000027,0.2995,0.5365,0.2985,0.526,5.732,5.464,0.406,0.10869999999999999,9.96
222,38.20000000000027,0.2993333333333333,0.539,0.30066666666666664,0.5326666666666667,5.717333333333333,5.327333333333333,0.38566666666666666,0.16466666666666666,9.816666666666668
223,38.50000000000028,0.3413333333333333,0.292,0.3276666666666667,0.256,5.731000000000001,5.503666666666668,0.33433333333333337,0.322,9.913333333333334
224,38.60000000000028,0.3153333333333333,0.5283333333333333,0.3016666666666667,0.5116666666666666,5.675666666666667,5.435,0.327,0.3466666666666667,10.066666666666668
225,38.80000000000028,0.315,0.6193333333333334,0.2996666666666667,0.6096666666666667,5.584333333333333,5.373,0.324,0.34400000000000003,10.1
226,39.000000000000284,0.31233333333333335,0.603,0.3013333333333333,0.6026666666666666,5.6819999999999995,5.4110000000000005,0.323,0.3486666666666666,10.1
227,39.20000000000029,0.313,0.602,0.301,0.597,5.6555,5.457,0.3196666666666667,0.35566666666666663,10.1
228,39.30000000000029,0.311,0.6094999999999999,0.29825,0.591,5.710999999999999,5.45775,0.31233333333333335,0.36166666666666664,10.1
229,39.40000000000029,0.31033333333333335,0.6110000000000001,0.29833333333333334,0.5986666666666666,5.703333333333333,5.467333333333333,0.304,0.3645,10.1
230,39.60000000000029,0.31,0.6176666666666666,0.30033333333333334,0.6016666666666666,5.685666666666667,5.420999999999999,0.269,0.377,10.1
231,39.800000000000296,0.27133333333333337,0.609,0.25899999999999995,0.5923333333333333,5.825666666666667,5.523333333333333,0.24766666666666667,0.38233333333333336,10.1
232,40.1000000000003,0.19099999999999998,0.5516666666666667,0.18299999999999997,0.5443333333333333,5.809,5.5023333333333335,0.206,0.3826666666666667,10.1
233,40.2000000000003,0.19400000000000003,0.56,0.18333333333333335,0.54,5.793666666666667,5.512333333333333,0.17800000000000002,0.37666666666666665,10.1
234,40.400000000000304,0.19133333333333336,0.5593333333333335,0.18533333333333335,0.5396666666666667,5.805666666666666,5.494333333333333,0.13566666666666669,0.38233333333333336,10.1
235,40.60000000000031,0.13433333333333333,0.5856666666666667,0.137,0.5830000000000001,5.740666666666667,5.469666666666666,0.12033333333333333,0.38000000000000006,10.1
236,40.80000000000031,0.13333333333333333,0.5866666666666666,0.13133333333333333,0.593,5.66,5.446666666666668,0.11766666666666666,0.38166666666666665,10.1
237,40.90000000000031,0.13933333333333334,0.595,0.14200000000000002,0.6093333333333333,5.393000000000001,5.224333333333334,0.115,0.38466666666666666,10.1
238,41.00000000000031,0.19466666666666665,0.5296666666666666,0.18999999999999997,0.5306666666666667,4.976333333333333,4.853000000000001,0.11433333333333334,0.3913333333333333,10.1
239,41.30000000000032,0.20939999999999998,0.5138,0.20800000000000002,0.5218,4.611199999999999,4.511999999999999,0.11333333333333334,0.448,10.1
240,41.40000000000032,0.21,0.513,0.212,0.531,4.479666666666667,4.366333333333333,0.1085,0.48575,10.1
241,41.50000000000032,0.21233333333333335,0.5146666666666667,0.21333333333333335,0.531,4.328333333333333,4.229666666666666,0.10566666666666667,0.5173333333333333,10.1
242,41.70000000000032,0.206,0.4883333333333333,0.20833333333333334,0.48933333333333334,4.049,3.9490000000000003,0.1055,0.54,10.1
243,41.800000000000324,0.20233333333333334,0.4789999999999999,0.20566666666666666,0.478,3.9600000000000004,3.8880000000000003,0.10925,0.5805,10.1
244,41.900000000000325,0.14300000000000002,0.39466666666666667,0.14700000000000002,0.4056666666666667,3.9120000000000004,3.860666666666667,0.11025,0.60325,10.1
245,42.10000000000033,0.134,0.37433333333333335,0.13566666666666669,0.37200000000000005,3.923666666666667,3.9006666666666665,0.10833333333333334,0.622,10.1
246,42.20000000000033,0.135,0.37333333333333335,0.13533333333333333,0.37833333333333335,4.014666666666667,3.9939999999999998,0.11,0.6453333333333334,10.1
247,42.30000000000033,0.135,0.37433333333333335,0.13533333333333333,0.38000000000000006,4.176666666666667,4.106333333333334,0.112,0.65075,10.1
248,42.40000000000033,0.14,0.371,0.1366666666666667,0.367,4.31,4.233333333333333,0.12566666666666668,0.6363333333333334,10.1
249,42.500000000000334,0.1436666666666667,0.3666666666666667,0.1386666666666667,0.365,4.393,4.265666666666666,0.13675,0.6265,10.1
250,42.70000000000034,0.20633333333333334,0.375,0.19466666666666665,0.36066666666666664,4.503333333333333,4.409666666666667,0.146,0.6276666666666667,10.1
251,42.80000000000034,0.22866666666666668,0.367,0.21633333333333335,0.36533333333333334,4.621666666666667,4.510666666666666,0.152,0.6406666666666667,10.1
252,42.90000000000034,0.2303333333333333,0.36433333333333334,0.21866666666666668,0.3456666666666666,4.671666666666667,4.614,0.16033333333333333,0.65,10.1
253,43.00000000000034,0.22766666666666668,0.35600000000000004,0.224,0.34,4.782,4.731,0.17066666666666666,0.6526666666666667,10.1
254,43.10000000000034,0.23,0.367,0.221,0.335,4.871,4.822,0.213,0.65,9.97
255,43.40000000000035,0.285,0.3153333333333333,0.271,0.292,5.0200000000000005,5.03,0.26466666666666666,0.6626666666666667,9.9
256,43.50000000000035,0.282,0.3233333333333333,0.2783333333333334,0.29433333333333334,5.1626666666666665,5.000333333333334,0.2915,0.66,9.955
257,43.60000000000035,0.28533333333333327,0.3216666666666667,0.27233333333333337,0.2773333333333334,5.206,5.241,0.309,0.657,9.963333333333333
258,43.900000000000354,0.291,0.316,0.276,0.2826666666666667,5.239,5.403333333333333,0.3033333333333333,0.6663333333333333,10.1
259,44.000000000000355,0.29433333333333334,0.252,0.2846666666666667,0.21133333333333335,5.390000000000001,5.386,0.303,0.6773333333333333,10.1
260,44.10000000000036,0.3133333333333333,0.22466666666666668,0.29033333333333333,0.18533333333333335,5.184333333333334,5.386,0.3036666666666667,0.6959999999999998,10.1
261,44.20000000000036,0.31066666666666665,0.21833333333333335,0.294,0.18666666666666668,5.265000000000001,5.3919999999999995,0.305,0.7255,10.1
262,44.50000000000036,0.3156666666666667,0.21566666666666667,0.294,0.18766666666666665,5.223,5.439666666666667,0.306,0.7885,10.1
263,44.600000000000364,0.30433333333333334,0.10466666666666667,0.2846666666666666,0.07933333333333333,5.374333333333333,5.312,0.30666666666666664,0.8306666666666667,10.1
264,44.90000000000037,0.306,0.08833333333333333,0.2913333333333333,0.08866666666666667,5.348333333333334,5.172666666666667,0.306,0.8886666666666666,10.1
265,45.00000000000037,0.312,0.09533333333333334,0.2993333333333333,0.10133333333333333,5.293333333333333,5.050666666666667,0.30633333333333335,0.9023333333333333,10.1
266,45.20000000000037,0.31633333333333336,0.10266666666666667,0.304,0.10566666666666667,5.12,4.892333333333333,0.311,0.903,10.1
267,45.300000000000374,0.31625000000000003,0.069,0.3105,0.07625,5.0285,4.792750000000001,0.3205,0.907,10.1
268,45.400000000000375,0.31266666666666665,0.033999999999999996,0.3093333333333333,0.03266666666666667,5.003333333333333,4.8966666666666665,0.3373333333333333,0.9183333333333333,10.1
269,45.50000000000038,0.3193333333333333,0.028333333333333332,0.3173333333333333,0.027,5.049666666666667,4.836666666666666,0.3446666666666667,0.9246666666666666,10.1
270,45.70000000000038,0.20033333333333334,0.16266666666666668,0.317,0.024999999999999998,5.223666666666667,4.898,0.3459999999999999,0.924,10.1
271,45.80000000000038,0.237,0.16433333333333333,0.32233333333333336,0.014333333333333335,5.204666666666667,5.021333333333334,0.363,0.9253333333333335,10.1
272,45.90000000000038,0.3946666666666667,0.013666666666666667,0.38033333333333336,0.012000000000000002,5.277666666666667,5.015333333333333,0.38749999999999996,0.9265000000000001,10.1
273,46.100000000000385,0.4246666666666667,0.019,0.415,0.022000000000000002,5.159666666666666,4.953,0.4206666666666667,0.9216666666666667,10.1
274,46.30000000000039,0.4346666666666667,0.021333333333333333,0.418,0.007666666666666666,5.205333333333333,5.127,0.4665,0.9135,10.1
275,46.40000000000039,0.4633333333333334,0.014333333333333332,0.443,0.015333333333333332,5.267666666666667,5.216333333333334,0.5023333333333334,0.9163333333333333,10.1
276,46.700000000000394,0.533,0.04033333333333333,0.5126666666666667,0.03900000000000001,5.166,5.089666666666667,0.5473333333333333,0.9276666666666666,10.1
277,46.800000000000395,0.6106666666666666,0.02266666666666667,0.5846666666666667,0.0023333333333333335,5.359333333333333,5.127333333333333,0.5763333333333333,0.928,10.1
278,46.9000000000004,0.6283333333333333,0.024000000000000004,0.611,-0.002,5.206333333333333,5.142666666666667,0.6123333333333333,0.9216666666666667,10.1
279,47.1000000000004,0.65,0.03266666666666667,0.6256666666666667,-0.0009999999999999998,5.162999999999999,5.155333333333333,0.6505000000000001,0.92275,10.1
280,47.3000000000004,0.6646666666666667,0.017666666666666667,0.64,-0.021,5.257,5.358,0.699,0.9166666666666666,10.1
281,47.400000000000404,0.7955,-0.020999999999999998,0.7855,-0.028499999999999998,5.3815,5.388,0.7555000000000001,0.8865000000000001,10.2
282,47.500000000000405,0.8613333333333332,-0.018666666666666665,0.8533333333333332,-0.017333333333333333,5.437,5.400000000000001,0.793,0.88,10.433333333333334
283,47.80000000000041,0.802,-0.019,0.7886666666666667,0.0016666666666666668,5.574000000000001,5.454999999999999,0.7823333333333334,0.882,10.15
284,48.00000000000041,0.7999999999999999,-0.009333333333333332,0.7879999999999999,-0.011000000000000001,5.591,5.533666666666666,0.7166666666666667,0.8906666666666667,9.336666666666666
285,48.10000000000041,0.7973333333333334,-0.005333333333333333,0.7836666666666666,-0.016,5.539333333333334,5.567333333333334,0.7286666666666667,0.9033333333333333,9.406666666666666
286,48.300000000000416,0.7753333333333333,-0.05566666666666667,0.7663333333333333,-0.03266666666666667,5.666666666666667,5.571666666666666,0.7403333333333334,0.9129999999999999,9.520000000000001
287,48.50000000000042,0.7763333333333334,-0.052333333333333336,0.766,-0.021666666666666667,5.659666666666666,5.487333333333333,0.7646666666666667,0.9130000000000001,9.846666666666666
288,48.60000000000042,0.7926666666666667,-0.06766666666666667,0.7783333333333333,-0.015333333333333332,5.740666666666667,5.418333333333333,0.7716666666666668,0.922,10.066666666666668
289,48.80000000000042,0.793,-0.05833333333333333,0.7793333333333333,-0.023000000000000003,5.632000000000001,5.415666666666667,0.7743333333333333,0.927,10.1
290,48.900000000000425,0.8563333333333333,-0.11866666666666666,0.8396666666666667,-0.04700000000000001,5.841666666666666,5.449333333333333,0.7793333333333333,0.9253333333333332,10.1
291,49.20000000000043,0.883,-0.11699999999999999,0.885,-0.0935,5.841,5.719,0.8155,0.932,10.1
292,49.30000000000043,0.9256666666666667,-0.07433333333333332,0.9126666666666666,-0.072,5.746666666666667,5.5793333333333335,0.8443333333333333,0.9323333333333333,10.1
293,49.50000000000043,0.944,-0.044333333333333336,0.9199999999999999,-0.012333333333333333,5.636333333333333,5.347333333333334,0.8689999999999999,0.9203333333333333,10.1
294,49.600000000000435,0.9419999999999998,-0.04800000000000001,0.9250000000000002,-0.0013333333333333333,5.654,5.230333333333333,0.8846666666666666,0.916,10.1
295,49.700000000000436,0.9356666666666666,-0.015333333333333332,0.922,0.009,5.504666666666666,5.1323333333333325,0.8853333333333332,0.9093333333333334,10.1
296,49.90000000000044,0.941,-0.011000000000000001,0.9126666666666668,0.023666666666666666,5.516666666666667,5.060666666666667,0.886,0.8866666666666667,10.1
297,50.00000000000044,0.944,-0.013333333333333334,0.9233333333333333,0.013,5.610333333333334,5.160333333333333,0.8896666666666667,0.8399999999999999,10.1
298,50.10000000000044,0.944,-0.028499999999999998,0.924,0.0325,5.6175,5.0665,0.892,0.7999999999999999,10.1
299,50.400000000000446,0.9420000000000001,0.20333333333333334,0.9296666666666668,0.20833333333333334,5.353000000000001,4.992,0.891,0.718,10.1
300,50.50000000000045,0.9395,0.20350000000000001,0.9325000000000001,0.2225,5.4145,5.0845,0.89,0.6806666666666666,10.1
301,50.80000000000045,0.9516666666666667,0.34400000000000003,0.9233333333333333,0.359,5.554666666666667,5.11,0.8876666666666667,0.594,10.1
302,50.90000000000045,0.948,0.38400000000000006,0.9353333333333333,0.37166666666666665,5.5616666666666665,5.163333333333333,0.887,0.548,10.1
303,51.100000000000456,0.9420000000000001,0.39966666666666667,0.9376666666666665,0.38199999999999995,5.5186666666666655,5.198333333333333,0.887,0.4706666666666666,10.1
304,51.40000000000046,0.9405000000000001,0.5640000000000001,0.9267500000000001,0.54425,5.4795,5.16275,0.886,0.38366666666666666,10.1
305,51.60000000000046,0.9143333333333334,0.5903333333333333,0.926,0.5616666666666666,5.185666666666666,5.082,0.8856666666666667,0.36066666666666664,10.1
306,51.800000000000466,0.9156666666666666,0.5876666666666667,0.9256666666666667,0.5623333333333334,5.1803333333333335,5.063666666666666,0.8846666666666666,0.3356666666666667,10.1
307,52.00000000000047,0.8866666666666667,0.6523333333333333,0.8713333333333333,0.6349999999999999,5.442666666666667,5.149333333333334,0.8809999999999999,0.33266666666666667,10.1
308,52.20000000000047,0.8933333333333334,0.6496666666666667,0.8730000000000001,0.641,5.529666666666667,5.169666666666667,0.8673333333333333,0.31233333333333335,10.1
309,52.500000000000476,0.888,0.664,0.8693333333333334,0.6423333333333333,5.5776666666666666,5.196666666666666,0.848,0.304,10.1
310,52.60000000000048,0.8683333333333333,0.6736666666666666,0.8639999999999999,0.6243333333333333,5.4093333333333335,5.233333333333333,0.844,0.3035,10.1
311,52.90000000000048,0.9146666666666667,0.6406666666666666,0.9003333333333333,0.6166666666666667,5.608333333333334,5.361000000000001,0.843,0.304,10.1
312,53.00000000000048,0.9126666666666666,0.658,0.8969999999999999,0.6256666666666667,5.617,5.222666666666666,0.8356666666666666,0.30433333333333334,10.1
313,53.200000000000486,0.9125000000000001,0.6545000000000001,0.894,0.633,5.6125,5.3085,0.828,0.3035,10.1
314,53.30000000000049,0.907,0.6465,0.897,0.62975,5.656000000000001,5.3225,0.8185,0.303,10.1
315,53.40000000000049,0.9196666666666667,0.6433333333333334,0.9053333333333334,0.6216666666666667,5.730666666666667,5.413666666666667,0.8076666666666666,0.30466666666666664,10.1
316,53.60000000000049,0.9130000000000001,0.6313333333333334,0.9103333333333333,0.6276666666666667,5.718333333333334,5.596,0.7953333333333333,0.30666666666666664,10.1
317,53.70000000000049,0.8263333333333334,0.6646666666666667,0.828,0.6383333333333333,5.620666666666668,5.481333333333333,0.7883333333333334,0.30666666666666664,10.1
318,53.800000000000495,0.822,0.665,0.8293333333333334,0.65,5.564666666666667,5.525333333333333,0.7920000000000001,0.31,10.1
319,54.0000000000005,0.8356666666666666,0.6683333333333333,0.8356666666666666,0.6309999999999999,5.546666666666667,5.5040000000000004,0.7976666666666666,0.3133333333333333,10.1
320,54.1000000000005,0.8403333333333333,0.6636666666666667,0.832,0.6326666666666667,5.504666666666668,5.338,0.8063333333333333,0.33266666666666667,10.1
321,54.4000000000005,0.894,0.6526666666666667,0.896,0.616,5.416666666666667,5.524333333333334,0.8313333333333333,0.343,10.1
322,54.500000000000504,0.895,0.6573333333333334,0.9036666666666667,0.614,5.4510000000000005,5.5826666666666656,0.839,0.3413333333333333,10.1
323,54.600000000000506,0.9066666666666667,0.6543333333333333,0.9106666666666667,0.603,5.484000000000001,5.641333333333333,0.8543333333333333,0.333,10.1
324,54.80000000000051,0.9056666666666667,0.6553333333333333,0.9106666666666667,0.6273333333333334,5.592666666666666,5.612333333333333,0.8546666666666667,0.331,10.1
325,54.90000000000051,0.9116666666666667,0.6566666666666667,0.908,0.63,5.558666666666667,5.580333333333333,0.8330000000000001,0.33066666666666666,10.1
326,55.00000000000051,0.9036666666666667,0.662,0.894,0.6296666666666667,5.4943333333333335,5.541666666666667,0.7966666666666667,0.34900000000000003,10.1
327,55.200000000000514,0.9003333333333333,0.6613333333333333,0.8923333333333333,0.618,5.432333333333333,5.583000000000001,0.7675000000000001,0.3455,10.1
328,55.40000000000052,0.8456666666666667,0.6586666666666666,0.8503333333333334,0.6223333333333333,5.394333333333333,5.483666666666667,0.7255,0.3225,10.1
329,55.60000000000052,0.7923333333333334,0.6333333333333333,0.7903333333333334,0.6173333333333334,5.608666666666667,5.5136666666666665,0.7176666666666667,0.32,10.1
330,55.80000000000052,0.7319999999999999,0.643,0.7243333333333334,0.602,5.536333333333334,5.5683333333333325,0.6933333333333334,0.32866666666666666,10.1
331,55.900000000000524,0.7293333333333333,0.6413333333333333,0.5830000000000001,0.7633333333333333,5.569,5.617333333333334,0.6836666666666668,0.33,10.1
332,56.20000000000053,0.725,0.644,0.5499999999999999,0.601,5.601333333333334,5.7139999999999995,0.651,0.32033333333333336,10.1
333,56.40000000000053,0.7066666666666667,0.6503333333333333,0.7046666666666667,0.6506666666666666,5.34,5.514666666666667,0.6333333333333333,0.317,10.1
334,56.50000000000053,0.6516666666666667,0.6646666666666666,0.646,0.6593333333333334,5.296,5.449000000000001,0.62,0.3145,10.1
335,56.700000000000536,0.6573333333333334,0.6616666666666667,0.649,0.6553333333333334,5.41,5.513333333333333,0.6163333333333333,0.303,10.1
336,56.90000000000054,0.6633333333333334,0.6669999999999999,0.6433333333333334,0.6576666666666667,5.534999999999999,5.5376666666666665,0.617,0.266,10.1
337,57.20000000000054,0.634,0.823,0.639,0.836,5.457,5.524,0.6183333333333333,0.157,10.1
338,57.300000000000544,0.63825,0.8185,0.63875,0.8075,5.4719999999999995,5.48825,0.62,0.10126666666666667,10.1
339,57.400000000000546,0.6336666666666667,0.8263333333333334,0.638,0.8313333333333333,5.337,5.489666666666667,0.62,0.08455,10.1
340,57.60000000000055,0.6495,0.814,0.6325000000000001,0.8240000000000001,5.5175,5.651999999999999,0.62,0.081,10.1
341,57.70000000000055,0.642,0.824,0.633,0.848,5.594,5.636,0.619,0.0897,10.1
342,58.000000000000554,0.7144999999999999,0.703,0.696,0.708,5.4775,5.442,0.645,0.1615,9.6
343,58.100000000000556,0.7076666666666668,0.707,0.7016666666666667,0.6916666666666668,5.285,5.31,0.669,0.21966666666666668,9.356666666666667
344,58.30000000000056,0.7083333333333334,0.711,0.7056666666666667,0.6989999999999998,5.355999999999999,5.3450000000000015,0.6776666666666668,0.27066666666666667,9.316666666666666
345,58.40000000000056,0.7163333333333334,0.6966666666666667,0.7143333333333333,0.685,5.4159999999999995,5.45,0.684,0.281,9.376666666666667
346,58.50000000000056,0.7206666666666667,0.7023333333333334,0.7143333333333333,0.6836666666666668,5.483333333333333,5.507666666666666,0.694,0.25833333333333336,9.573333333333332
347,58.800000000000566,0.7323333333333334,0.6933333333333334,0.7213333333333334,0.6763333333333333,5.482666666666667,5.561,0.6973333333333332,0.21533333333333335,10.1
348,58.90000000000057,0.7343333333333333,0.6946666666666667,0.726,0.6836666666666668,5.574000000000001,5.607333333333333,0.698,0.2145,10.1
349,59.00000000000057,0.7366666666666667,0.6970000000000001,0.722,0.6946666666666665,5.678,5.580333333333333,0.698,0.21166666666666667,10.1
350,59.20000000000057,0.757,0.7995,0.7375,0.789,5.6825,5.503,0.6986666666666667,0.18800000000000003,10.1
351,59.30000000000057,0.75225,0.80775,0.738,0.8035000000000001,5.6915000000000004,5.56575,0.7016666666666667,0.1386666666666667,10.1
352,59.500000000000576,0.7583333333333333,0.8206666666666665,0.7386666666666667,0.8079999999999999,5.7250000000000005,5.637666666666667,0.7053333333333333,0.10389999999999999,10.1
353,59.60000000000058,0.7596666666666666,0.818,0.7356666666666666,0.8130000000000001,5.788666666666667,5.621666666666667,0.7076666666666668,0.0897,10.1
354,59.90000000000058,0.7566666666666667,0.8326666666666666,0.7336666666666667,0.8293333333333334,5.936333333333334,5.589666666666667,0.722,0.09526666666666667,10.1
355,60.00000000000058,0.7663333333333333,0.8286666666666666,0.7423333333333333,0.8283333333333333,5.931666666666666,5.510000000000001,0.738,0.09763333333333335,10.1
356,60.200000000000585,0.7610000000000001,0.84,0.7456666666666667,0.8483333333333333,5.640666666666667,5.488666666666667,0.7576666666666667,0.09700000000000002,10.1
357,60.30000000000059,0.8036666666666666,0.884,0.8116666666666666,0.8706666666666667,5.570666666666667,5.333333333333333,0.7773333333333333,0.09173333333333333,10.1
358,60.40000000000059,0.8263333333333333,0.8646666666666666,0.8113333333333334,0.8786666666666667,5.6290000000000004,5.249333333333333,0.797,0.08463333333333332,10.1
359,60.60000000000059,0.8366666666666666,0.8813333333333334,0.8146666666666667,0.8706666666666667,5.711333333333333,5.223,0.8156666666666667,0.0833,10.1
360,60.70000000000059,0.928,0.8756666666666666,0.8886666666666666,0.867,5.863333333333333,5.217333333333333,0.8326666666666666,0.08590000000000002,10.1
361,61.0000000000006,0.9263333333333333,0.894,0.9066666666666667,0.8696666666666667,5.7459999999999996,5.1853333333333325,0.856,0.09286666666666665,10.1
362,61.2000000000006,0.916,0.898,0.906,0.8613333333333334,5.692,5.106,0.8616666666666667,0.09743333333333333,10.1
363,61.4000000000006,0.9086666666666666,0.8856666666666667,0.8996666666666666,0.8616666666666667,5.505333333333333,5.028333333333333,0.8594999999999999,0.1295,10.1
364,61.600000000000605,0.9089999999999999,0.8803333333333333,0.8983333333333334,0.8546666666666667,5.4863333333333335,5.002,0.8673333333333333,0.19133333333333336,10.1
365,61.70000000000061,0.9166666666666666,0.867,0.8936666666666667,0.8479999999999999,5.453,4.982,0.868,0.201,10.1
366,61.80000000000061,0.898,0.8019999999999999,0.8856666666666667,0.763,5.452333333333333,5.056333333333334,0.8676666666666666,0.20333333333333334,10.1
367,62.00000000000061,0.9033333333333333,0.787,0.884,0.7636666666666666,5.534,5.093666666666667,0.867,0.20333333333333334,10.1
368,62.10000000000061,0.888,0.795,0.8863333333333334,0.7653333333333334,5.446333333333333,5.152666666666667,0.8636666666666667,0.19033333333333333,10.1
369,62.200000000000614,0.8973333333333334,0.799,0.8896666666666667,0.7656666666666666,5.684,5.260333333333333,0.858,0.18800000000000003,10.1
370,62.50000000000062,0.9063333333333334,0.7996666666666666,0.8953333333333333,0.7626666666666667,5.695999999999999,5.363666666666667,0.8356666666666666,0.19866666666666669,10.1
371,62.70000000000062,0.9116666666666666,0.7866666666666667,0.8886666666666666,0.7720000000000001,5.896333333333334,5.4510000000000005,0.8136666666666666,0.20533333333333334,10.1
372,63.000000000000625,0.8306666666666667,0.7563333333333334,0.8153333333333334,0.7523333333333334,5.686,5.445666666666667,0.7696666666666667,0.20733333333333334,10.1
373,63.20000000000063,0.8203333333333332,0.7603333333333334,0.811,0.7456666666666667,5.726666666666667,5.499,0.7456666666666667,0.19866666666666669,10.1
374,63.50000000000063,0.9376666666666665,0.7913333333333333,0.9013333333333332,0.7883333333333334,6.041666666666667,5.474333333333334,0.809,0.225,10.1
375,63.80000000000064,0.936,0.8169999999999998,0.914,0.7840000000000001,5.868666666666666,5.4046666666666665,0.8530000000000001,0.156,10.233333333333333
376,63.90000000000064,0.9349999999999999,0.8253333333333334,0.9143333333333333,0.7913333333333333,5.851666666666667,5.359666666666667,0.853,0.1295,10.3
377,64.20000000000063,0.9445,0.823,0.9035,0.798,6.009,5.3245000000000005,0.8530000000000001,0.12966666666666668,10.366666666666667
378,64.30000000000062,0.9504999999999999,0.833,0.9175,0.795,6.0375,5.478,0.853,0.1745,10.2
379,64.40000000000062,0.9476666666666667,0.8223333333333332,0.9116666666666666,0.7943333333333333,6.09,5.480666666666667,0.8556666666666667,0.20099999999999998,10.02
380,64.7000000000006,0.8803333333333333,0.8353333333333333,0.9123333333333333,0.8016666666666667,5.431,5.4753333333333325,0.8566666666666666,0.19933333333333336,9.54
381,64.90000000000059,0.8730000000000001,0.8856666666666667,0.8969999999999999,0.8556666666666667,5.413333333333334,5.395,0.8676666666666666,0.14766666666666667,9.616666666666667
