,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
194,34.800000000000225,0.5586666666666668,0.18733333333333335,0.5313333333333333,0.217,7.192666666666668,6.830000000000001,0.5045,0.849,10.1
195,34.900000000000226,0.5579999999999999,0.302,0.5243333333333333,0.3323333333333333,7.2203333333333335,6.881666666666667,0.5023333333333333,0.8489999999999999,10.1
196,35.10000000000023,0.566,0.5516666666666666,0.5293333333333333,0.5786666666666666,7.218333333333334,6.791333333333333,0.503,0.8494999999999999,10.1
197,35.20000000000023,0.6083333333333334,0.5173333333333333,0.5483333333333333,0.5503333333333332,7.241333333333333,6.825,0.5043333333333334,0.8506666666666667,10.1
198,35.500000000000234,0.7883333333333334,0.19133333333333336,0.766,0.207,7.049333333333333,7.131333333333333,0.6106666666666667,0.79,10.2
199,35.600000000000236,0.7836666666666666,0.17466666666666666,0.7566666666666667,0.17866666666666667,7.034666666666666,7.055666666666667,0.6883333333333334,0.774,10.366666666666667
200,35.80000000000024,0.8216666666666667,0.328,0.7893333333333334,0.3443333333333333,7.1193333333333335,7.091666666666666,0.7253333333333334,0.7546666666666667,10.233333333333334
201,35.90000000000024,0.7913333333333333,0.37000000000000005,0.7546666666666666,0.40499999999999997,7.036333333333332,6.9543333333333335,0.728,0.6495,9.785
202,36.10000000000024,0.6976666666666667,0.5333333333333333,0.648,0.5743333333333333,7.1129999999999995,6.727666666666667,0.674,0.47250000000000003,9.3
203,36.200000000000244,0.7036666666666666,0.5506666666666667,0.6526666666666666,0.5726666666666667,7.154333333333334,6.742999999999999,0.6383333333333333,0.4426666666666667,9.363333333333332
204,36.40000000000025,0.695,0.5573333333333333,0.652,0.5783333333333333,7.138333333333333,6.853000000000001,0.5883333333333333,0.38933333333333336,9.346666666666666
205,36.50000000000025,0.6147499999999999,0.58375,0.5667500000000001,0.59575,7.1845,6.7665,0.5506666666666667,0.375,9.51
206,36.70000000000025,0.5816666666666667,0.565,0.5456666666666666,0.6016666666666666,6.996666666666667,6.768666666666667,0.5196666666666667,0.37266666666666665,9.703333333333333
207,36.80000000000025,0.5776666666666667,0.5753333333333334,0.543,0.6006666666666666,6.948333333333333,6.683333333333334,0.5066666666666667,0.3993333333333333,9.936666666666667
208,37.10000000000026,0.5516666666666667,0.389,0.5100000000000001,0.43,7.253,6.667000000000001,0.5055000000000001,0.4245,10.1
209,37.20000000000026,0.548,0.39399999999999996,0.5206666666666667,0.4323333333333333,7.206333333333333,6.638333333333333,0.5086666666666666,0.43533333333333335,10.1
210,37.50000000000026,0.555,0.37966666666666665,0.5186666666666667,0.43366666666666664,7.202999999999999,6.651,0.5103333333333334,0.49499999999999994,10.1
211,37.600000000000264,0.5533333333333333,0.395,0.515,0.434,7.210999999999999,6.702666666666666,0.513,0.534,10.1
212,37.80000000000027,0.5756666666666667,0.22999999999999998,0.548,0.26633333333333337,7.044999999999999,6.811666666666667,0.516,0.626,10.1
213,37.90000000000027,0.5803333333333333,0.2273333333333333,0.5503333333333335,0.275,7.088666666666668,6.82,0.5165,0.665,10.1
214,38.20000000000027,0.5573333333333333,0.167,0.5193333333333333,0.20766666666666667,7.256666666666667,6.825,0.5193333333333333,0.7713333333333333,10.200000000000001
215,38.300000000000274,0.5613333333333334,0.16166666666666665,0.525,0.21566666666666667,7.265000000000001,6.831666666666667,0.52,0.815,10.633333333333333
216,38.60000000000028,0.55925,0.15425,0.526,0.20925,7.323499999999999,6.881,0.5196666666666667,0.815,10.666666666666666
217,38.70000000000028,0.56,0.1476666666666667,0.5306666666666667,0.215,7.370333333333334,6.904666666666667,0.5203333333333333,0.815,10.366666666666665
218,38.80000000000028,0.5786666666666666,0.08333333333333333,0.5466666666666667,0.17299999999999996,7.364999999999999,7.047666666666667,0.5223333333333334,0.8253333333333334,10.096666666666666
219,39.100000000000286,0.5803333333333334,0.09433333333333334,0.547,0.17066666666666666,7.349,7.052666666666667,0.5406666666666667,0.8656666666666667,9.333333333333334
220,39.20000000000029,0.5806666666666667,0.09600000000000002,0.5466666666666667,0.1743333333333333,7.370666666666668,7.0569999999999995,0.5405,0.8665,9.555
221,39.50000000000029,0.581,0.09166666666666667,0.5436666666666667,0.18499999999999997,7.361666666666667,6.988333333333333,0.515,0.8533333333333334,9.876666666666667
222,39.60000000000029,0.5733333333333333,0.102,0.5453333333333333,0.18699999999999997,7.303999999999999,6.8580000000000005,0.49933333333333335,0.8696666666666667,10.1
223,39.700000000000294,0.49033333333333334,0.11033333333333334,0.4613333333333334,0.18899999999999997,7.229333333333334,6.858666666666667,0.4965,0.871,10.1
224,39.9000000000003,0.492,0.112,0.4663333333333333,0.18633333333333332,7.252,6.853333333333333,0.49499999999999994,0.8693333333333332,10.1
225,40.0000000000003,0.495,0.1125,0.4655,0.19,7.2595,6.9195,0.48333333333333334,0.867,10.1
226,40.3000000000003,0.4996666666666667,0.11566666666666665,0.458,0.17766666666666667,7.285,6.889666666666667,0.4483333333333333,0.8633333333333333,10.1
227,40.400000000000304,0.501,0.087,0.465,0.171,7.256,6.876,0.4335,0.8605,10.1
228,40.500000000000306,0.496,0.09,0.47150000000000003,0.16,7.249,6.8767499999999995,0.422,0.8583333333333333,10.1
229,40.80000000000031,0.429,0.12633333333333333,0.4066666666666667,0.18899999999999997,7.214333333333333,6.847333333333334,0.3833333333333333,0.8433333333333333,10.1
230,40.90000000000031,0.42766666666666664,0.12066666666666666,0.405,0.19699999999999998,7.252333333333333,6.813666666666666,0.3746666666666667,0.8336666666666667,10.1
231,41.00000000000031,0.40700000000000003,0.16833333333333333,0.37766666666666665,0.22999999999999998,7.2763333333333335,6.752,0.37166666666666665,0.8163333333333332,10.1
232,41.30000000000032,0.3983333333333334,0.21533333333333335,0.371,0.263,7.253,6.683,0.36933333333333335,0.731,10.1
233,41.40000000000032,0.4043333333333334,0.215,0.37200000000000005,0.26733333333333337,7.228333333333333,6.657333333333334,0.373,0.6873333333333332,10.1
234,41.70000000000032,0.4446666666666667,0.3256666666666667,0.415,0.37633333333333335,7.163666666666667,6.722666666666666,0.38000000000000006,0.6343333333333333,10.1
235,41.800000000000324,0.47450000000000003,0.2625,0.437,0.313,7.237,6.703,0.39166666666666666,0.618,10.1
236,42.00000000000033,0.48733333333333334,0.19299999999999998,0.461,0.24633333333333332,7.173000000000001,6.716333333333334,0.4265,0.622,10.1
237,42.20000000000033,0.49866666666666665,0.35833333333333334,0.4563333333333333,0.3866666666666667,7.197666666666667,6.721333333333334,0.4526666666666667,0.6273333333333334,10.1
238,42.500000000000334,0.494,0.3555,0.44975000000000004,0.389,7.1892499999999995,6.73275,0.4623333333333333,0.605,10.1
239,42.600000000000335,0.48633333333333334,0.3586666666666667,0.44333333333333336,0.38766666666666666,7.079666666666667,6.663,0.452,0.6125,10.1
240,42.70000000000034,0.48,0.3496666666666666,0.4446666666666667,0.37766666666666665,7.0006666666666675,6.605,0.45,0.6070000000000001,10.1
241,43.00000000000034,0.3506666666666667,0.478,0.313,0.47733333333333333,7.046333333333333,6.586333333333333,0.44966666666666666,0.5416666666666666,10.1
242,43.10000000000034,0.419,0.4443333333333333,0.3753333333333333,0.45933333333333337,7.0186666666666655,6.551333333333333,0.441,0.5353333333333334,10.1
243,43.40000000000035,0.4663333333333333,0.43366666666666664,0.435,0.452,6.968666666666667,6.567333333333334,0.4066666666666667,0.531,10.1
244,43.50000000000035,0.333,0.4703333333333333,0.2976666666666667,0.49099999999999994,7.06,6.661666666666666,0.3873333333333333,0.5353333333333333,10.1
245,43.60000000000035,0.321,0.4763333333333333,0.2933333333333333,0.5059999999999999,6.978000000000001,6.680666666666666,0.36566666666666664,0.5376666666666666,10.1
246,43.80000000000035,0.36800000000000005,0.5246666666666666,0.3323333333333333,0.5353333333333334,6.992666666666666,6.692333333333333,0.35033333333333333,0.5343333333333334,10.1
247,43.900000000000354,0.38066666666666665,0.5523333333333335,0.35633333333333334,0.5716666666666667,6.925,6.677333333333333,0.342,0.5333333333333333,10.1
248,44.000000000000355,0.3463333333333334,0.7393333333333333,0.32466666666666666,0.7326666666666667,6.909,6.745666666666668,0.34,0.5306666666666667,10.1
249,44.30000000000036,0.328,0.8273333333333333,0.31033333333333335,0.8156666666666667,6.887999999999999,6.735666666666667,0.3316666666666667,0.442,10.1
250,44.40000000000036,0.327,0.81,0.315,0.821,6.826,6.754,0.331,0.34099999999999997,10.1
251,44.600000000000364,0.33666666666666667,0.8096666666666666,0.3133333333333333,0.8236666666666667,6.811,6.732666666666667,0.33675000000000005,0.21925,10.0475
252,44.80000000000037,0.3406666666666667,0.819,0.31433333333333335,0.8209999999999998,6.814333333333333,6.716666666666666,0.3333333333333333,0.11199999999999999,9.956666666666667
253,45.00000000000037,0.3376666666666667,0.8206666666666665,0.31466666666666665,0.8163333333333332,6.8066666666666675,6.698666666666667,0.332,0.10333333333333333,9.96
254,45.10000000000037,0.339,0.8296666666666667,0.316,0.824,6.7796666666666665,6.678333333333334,0.33066666666666666,0.13533333333333333,9.993333333333334
255,45.300000000000374,0.34833333333333333,0.6323333333333333,0.31,0.6383333333333333,6.829666666666667,6.6323333333333325,0.333,0.2865,10.1
256,45.400000000000375,0.35200000000000004,0.609,0.3073333333333333,0.621,6.835999999999999,6.6129999999999995,0.329,0.31066666666666665,10.1
257,45.70000000000038,0.35733333333333334,0.6313333333333334,0.31266666666666665,0.626,6.860666666666667,6.624666666666666,0.3133333333333333,0.3506666666666667,10.1
258,45.80000000000038,0.3499999999999999,0.627,0.316,0.6293333333333333,6.844666666666666,6.635000000000001,0.3033333333333333,0.35666666666666663,10.1
259,45.90000000000038,0.349,0.6206666666666667,0.31266666666666665,0.6383333333333333,6.815333333333332,6.601666666666667,0.2846666666666667,0.36633333333333334,10.1
260,46.100000000000385,0.32466666666666666,0.604,0.28633333333333333,0.6216666666666666,6.809333333333334,6.622666666666667,0.25733333333333336,0.37333333333333335,10.1
261,46.30000000000039,0.281,0.587,0.2475,0.603,6.8335,6.592499999999999,0.20350000000000001,0.392,10.1
262,46.50000000000039,0.27049999999999996,0.5895,0.2445,0.6165,6.8237499999999995,6.625249999999999,0.17899999999999996,0.38833333333333336,10.1
263,46.60000000000039,0.17600000000000002,0.5893333333333334,0.16333333333333333,0.5826666666666666,6.889333333333333,6.585999999999999,0.164,0.38,10.1
264,46.700000000000394,0.16866666666666666,0.582,0.14700000000000002,0.554,6.959666666666667,6.570666666666667,0.14733333333333334,0.369,10.1
265,47.0000000000004,0.10166666666666667,0.5813333333333333,0.08366666666666667,0.5619999999999999,6.753333333333334,6.5696666666666665,0.11066666666666668,0.39433333333333337,10.1
266,47.1000000000004,0.10233333333333333,0.577,0.08633333333333333,0.5676666666666667,6.7763333333333335,6.565,0.0988,0.412,10.1
267,47.2000000000004,0.1845,0.477,0.164,0.474,6.808,6.599,0.088325,0.4515,10.1
268,47.400000000000404,0.26533333333333337,0.36199999999999993,0.25166666666666665,0.37166666666666665,6.882000000000001,6.66,0.09113333333333333,0.496,10.0
269,47.500000000000405,0.35566666666666674,0.4003333333333334,0.336,0.41733333333333333,6.819333333333333,6.734999999999999,0.09986666666666666,0.5393333333333333,10.0
270,48.300000000000416,0.1775,0.3945,0.1285,0.317,6.4365,6.5455000000000005,0.123,0.618,10.1
271,48.40000000000042,0.18,0.402,0.126,0.312,6.452,6.571,0.124,0.618,10.1
272,48.50000000000042,0.1515,0.32925,0.1265,0.31074999999999997,6.7935,6.54425,0.124,0.618,10.1
273,48.70000000000042,0.098,0.2935,0.076,0.2845,6.9085,6.6475,0.118,0.618,10.166666666666666
274,48.900000000000425,0.09300000000000001,0.293,0.07266666666666667,0.2846666666666666,7.0986666666666665,6.698333333333334,0.117,0.618,10.2
275,49.20000000000043,0.101,0.306,0.072,0.287,6.984,6.684,0.115,0.578,10.1
276,49.40000000000043,0.09833333333333334,0.294,0.07766666666666666,0.29433333333333334,7.092333333333333,6.716666666666666,0.11533333333333333,0.442,9.946666666666667
277,49.50000000000043,0.6256666666666667,0.7396666666666666,0.5920000000000001,0.6683333333333333,6.8053333333333335,6.856999999999999,0.17833333333333334,0.3546666666666667,9.82
278,49.600000000000435,0.6789999999999999,0.8860000000000001,0.673,0.843,6.876666666666666,6.654666666666667,0.27066666666666667,0.317,9.53
279,49.80000000000044,0.6853333333333333,0.8806666666666666,0.669,0.8426666666666667,6.929666666666666,6.6499999999999995,0.375,0.291,9.483333333333334
280,49.90000000000044,0.6826666666666666,0.8763333333333333,0.6593333333333334,0.8486666666666668,6.942666666666668,6.630666666666667,0.459,0.25266666666666665,9.47
281,50.00000000000044,0.6486666666666667,0.9923333333333334,0.6343333333333333,0.9489999999999998,6.907,6.669666666666667,0.557,0.19466666666666668,9.3
282,50.300000000000445,0.6526666666666667,0.9846666666666666,0.6306666666666667,0.9386666666666666,6.917666666666666,6.646666666666666,0.7383333333333333,0.10809999999999999,9.24
283,50.400000000000446,0.6715,0.956,0.6545000000000001,0.9159999999999999,6.916,6.6375,0.723,0.06325,9.165
284,50.50000000000045,0.7295,0.88225,0.71975,0.85,6.8935,6.640750000000001,0.7006666666666667,0.055299999999999995,9.136666666666665
285,50.80000000000045,0.676,0.6573333333333333,0.6816666666666666,0.6493333333333333,6.954000000000001,6.766333333333333,0.6683333333333333,0.046066666666666665,9.123333333333333
286,50.90000000000045,0.7216666666666667,0.7196666666666666,0.7216666666666667,0.7073333333333333,6.958000000000001,6.780666666666666,0.6553333333333334,0.043533333333333334,9.163333333333332
287,51.100000000000456,0.8216666666666667,0.8466666666666667,0.7886666666666667,0.8066666666666666,6.904000000000001,6.774333333333334,0.6893333333333334,0.07563333333333333,9.296666666666667
288,51.20000000000046,0.7843333333333334,0.9123333333333333,0.7266666666666667,0.8693333333333332,6.899333333333334,6.763333333333333,0.6973333333333334,0.09000000000000001,9.376666666666667
289,51.30000000000046,0.6706666666666666,1.0086666666666666,0.6433333333333334,0.9353333333333333,6.910666666666667,6.669333333333334,0.666,0.055799999999999995,9.346666666666666
290,51.40000000000046,0.6749999999999999,1.0096666666666667,0.636,0.9346666666666668,6.8823333333333325,6.650666666666666,0.63,0.02975,9.33
291,51.700000000000465,0.7386666666666666,0.6663333333333333,0.7003333333333334,0.661,6.850666666666666,6.776666666666666,0.63,0.0372,9.4325
292,51.800000000000466,0.7356666666666666,0.6583333333333333,0.702,0.6546666666666666,6.844666666666666,6.742999999999999,0.6613333333333334,0.05273333333333333,9.38
293,51.90000000000047,0.9246666666666666,0.7133333333333334,0.8683333333333333,0.662,6.830333333333333,6.797,0.6993333333333333,0.07693333333333334,9.270000000000001
294,52.10000000000047,0.944,0.726,0.9016666666666667,0.6586666666666666,6.828333333333333,6.825333333333333,0.7366666666666667,0.11166666666666668,9.27
295,52.20000000000047,0.87,0.8316666666666667,0.8216666666666668,0.7806666666666665,6.818666666666666,6.754333333333332,0.7566666666666667,0.14200000000000002,9.36
296,52.400000000000475,0.8436666666666666,0.8896666666666667,0.7879999999999999,0.8203333333333332,6.836666666666666,6.711000000000001,0.749,0.151,9.47
297,52.500000000000476,0.8412499999999999,0.88475,0.788,0.8284999999999999,6.843999999999999,6.6975,0.7413333333333334,0.19433333333333333,9.643333333333333
298,52.60000000000048,0.8376666666666667,0.874,0.7760000000000001,0.827,6.797999999999999,6.721666666666667,0.751,0.222,9.776666666666669
299,52.90000000000048,0.7625,0.6930000000000001,0.726,0.693,6.7905,6.781,0.756,0.221,9.815000000000001
300,53.00000000000048,0.767,0.697,0.724,0.689,6.773,6.752,0.747,0.223,9.72
301,53.200000000000486,0.766,0.714,0.728,0.688,6.763,6.715,0.693,0.229,9.27
302,53.30000000000049,0.3325,0.3865,0.3145,0.421,7.183,6.621,0.6225,0.2655,8.98
303,53.40000000000049,0.25133333333333335,0.39633333333333337,0.2303333333333333,0.38966666666666666,7.064333333333334,6.634999999999999,0.552,0.312,8.675
304,53.70000000000049,0.309,0.19933333333333336,0.2956666666666667,0.224,7.157333333333334,6.815666666666666,0.37799999999999995,0.429,8.483333333333333
305,53.800000000000495,0.1975,0.264,0.16699999999999998,0.262,7.0825,6.749499999999999,0.3006666666666667,0.44566666666666666,8.476666666666667
306,53.900000000000496,0.11,0.2836666666666667,0.09733333333333334,0.2876666666666667,7.1243333333333325,6.749,0.24266666666666667,0.438,8.496666666666666
307,54.1000000000005,0.11166666666666665,0.2856666666666667,0.08800000000000001,0.2763333333333333,7.157666666666667,6.7573333333333325,0.18733333333333335,0.4443333333333333,8.716666666666667
308,54.4000000000005,0.10666666666666667,0.2763333333333333,0.09066666666666667,0.29433333333333334,7.196999999999999,6.7620000000000005,0.13,0.5720000000000001,8.955
309,54.500000000000504,0.081,0.27175,0.06175,0.2785,7.21325,6.7195,0.11699999999999999,0.6355,8.965
310,54.600000000000506,0.08,0.26566666666666666,0.06766666666666667,0.27566666666666667,7.212666666666667,6.677666666666667,0.11,0.649,9.026666666666667
311,54.90000000000051,0.07866666666666666,0.27266666666666667,0.06566666666666666,0.27133333333333337,7.142666666666667,6.645333333333333,0.106,0.6436666666666667,9.08
312,55.00000000000051,0.08766666666666667,0.2733333333333333,0.07466666666666667,0.2856666666666667,7.047999999999999,6.609666666666667,0.09546666666666666,0.6403333333333333,9.263333333333334
313,55.200000000000514,0.08566666666666667,0.26833333333333337,0.073,0.28200000000000003,7.1163333333333325,6.641333333333333,0.09103333333333334,0.6373333333333334,9.620000000000001
314,55.300000000000516,0.09100000000000001,0.2776666666666667,0.07500000000000001,0.286,7.074666666666666,6.598333333333334,0.10366666666666667,0.6576666666666667,9.903333333333334
315,55.40000000000052,0.09400000000000001,0.28099999999999997,0.08,0.29433333333333334,7.021,6.601,0.11699999999999999,0.6900000000000001,10.066666666666668
316,55.60000000000052,0.09866666666666668,0.302,0.08266666666666667,0.2953333333333333,6.853333333333333,6.607666666666667,0.124,0.6893333333333334,10.133333333333333
317,55.70000000000052,0.09466666666666668,0.30433333333333334,0.08733333333333333,0.30033333333333334,6.867333333333334,6.603333333333333,0.12533333333333332,0.682,10.2
318,55.80000000000052,0.18966666666666665,0.2783333333333333,0.17533333333333334,0.27566666666666667,6.786666666666666,6.588,0.131,0.682,10.2
319,56.10000000000053,0.16466666666666666,0.267,0.14833333333333332,0.2743333333333333,6.866333333333333,6.523666666666667,0.17300000000000001,0.682,10.333333333333334
320,56.20000000000053,0.164,0.27233333333333337,0.15133333333333332,0.26733333333333337,6.8886666666666665,6.574000000000001,0.19000000000000003,0.682,10.4
321,56.50000000000053,0.16425,0.26725,0.148,0.26675000000000004,6.90325,6.625500000000001,0.19366666666666665,0.682,10.233333333333333
322,56.600000000000534,0.16866666666666666,0.26566666666666666,0.149,0.26333333333333336,6.935,6.655000000000001,0.17266666666666666,0.6726666666666667,9.910000000000002
323,56.700000000000536,0.168,0.25466666666666665,0.14533333333333331,0.26333333333333336,6.9433333333333325,6.713666666666668,0.17049999999999998,0.638,9.469999999999999
324,57.00000000000054,0.165,0.26166666666666666,0.14700000000000002,0.2743333333333333,6.954,6.652333333333334,0.171,0.6366666666666667,9.493333333333334
325,57.10000000000054,0.165,0.273,0.1406666666666667,0.268,6.918333333333333,6.707,0.16666666666666666,0.6376666666666667,9.576666666666668
326,57.300000000000544,0.16133333333333333,0.278,0.14300000000000002,0.27233333333333337,6.922666666666667,6.690666666666666,0.18933333333333335,0.6463333333333333,10.066666666666668
327,57.50000000000055,0.16233333333333333,0.2743333333333333,0.1426666666666667,0.2763333333333333,6.953333333333333,6.706333333333333,0.19633333333333333,0.6503333333333333,10.1
328,57.60000000000055,0.23233333333333336,0.26866666666666666,0.21266666666666667,0.27699999999999997,6.948,6.639,0.20133333333333334,0.6473333333333334,10.1
329,57.80000000000055,0.27366666666666667,0.25633333333333336,0.25666666666666665,0.266,6.921666666666667,6.7123333333333335,0.25,0.6436666666666667,10.1
330,58.000000000000554,0.2836666666666667,0.25433333333333336,0.258,0.27666666666666667,6.899333333333334,6.751333333333332,0.2833333333333334,0.6563333333333334,10.1
331,58.20000000000056,0.27666666666666667,0.265,0.263,0.273,6.972,6.748666666666668,0.30666666666666664,0.6743333333333333,10.1
332,58.40000000000056,0.329,0.14833333333333334,0.304,0.16233333333333333,6.984333333333333,6.753333333333333,0.303,0.694,10.1
333,58.50000000000056,0.36024999999999996,0.07225000000000001,0.337,0.08425,6.9315,6.71675,0.29866666666666664,0.7293333333333334,10.1
334,58.60000000000056,0.7543333333333333,0.1386666666666667,0.7403333333333334,0.13933333333333334,6.784,6.806,0.296,0.762,10.1
335,58.700000000000564,0.8096666666666668,0.10733333333333334,0.7693333333333333,0.11066666666666668,6.900666666666666,6.749666666666666,0.293,0.7946666666666667,10.1
336,58.90000000000057,0.983,0.341,0.941,0.303,6.831666666666667,6.835,0.2933333333333333,0.846,10.1
337,59.10000000000057,0.8106666666666666,0.666,0.762,0.6669999999999999,6.681333333333332,6.557666666666666,0.295,0.858,10.1
338,59.400000000000574,0.38633333333333325,0.13033333333333333,0.347,0.16399999999999998,7.072,6.602,0.29466666666666663,0.8769999999999999,10.1
339,59.500000000000576,0.35600000000000004,0.08833333333333333,0.297,0.10799999999999998,7.128,6.615666666666667,0.297,0.8916666666666666,10.1
340,59.80000000000058,0.3316666666666667,0.07533333333333334,0.3013333333333333,0.09700000000000002,7.0040000000000004,6.675999999999999,0.301,0.9133333333333334,10.1
341,59.90000000000058,0.3293333333333333,0.09200000000000001,0.30466666666666664,0.10166666666666668,6.978000000000001,6.606333333333333,0.312,0.9216666666666667,10.1
342,60.200000000000585,0.395,0.030666666666666665,0.379,0.049666666666666665,6.907333333333334,6.613333333333333,0.40066666666666667,0.9213333333333334,10.1
343,60.30000000000059,0.42700000000000005,0.049999999999999996,0.3983333333333334,0.056666666666666664,6.924666666666667,6.712000000000001,0.4606666666666667,0.9166666666666666,10.1
344,60.40000000000059,0.713,0.13,0.712,0.115,6.831,6.77,0.5145,0.9355,10.1
345,60.50000000000059,0.6964999999999999,0.129,0.6905000000000001,0.12675,6.80775,6.69125,0.55,0.9203333333333333,10.1
346,60.70000000000059,0.5703333333333332,0.05666666666666667,0.5603333333333333,0.059000000000000004,6.861666666666667,6.634666666666667,0.597,0.9033333333333333,10.1
347,60.800000000000594,0.596,0.047999999999999994,0.5733333333333333,0.07366666666666667,6.884666666666667,6.653,0.6493333333333333,0.891,10.233333333333333
348,60.900000000000595,0.6533333333333333,0.06899999999999999,0.6236666666666667,0.08533333333333333,6.840333333333334,6.618666666666667,0.713,0.88,10.633333333333335
349,61.2000000000006,0.7196666666666666,0.11833333333333333,0.7130000000000001,0.10733333333333334,6.7573333333333325,6.584333333333333,0.6873333333333335,0.8783333333333333,10.196666666666667
350,61.3000000000006,0.6113333333333333,0.08133333333333333,0.6123333333333333,0.06233333333333333,6.8183333333333325,6.661333333333332,0.6230000000000001,0.8433333333333333,9.22
351,61.600000000000605,0.5983333333333333,0.08266666666666667,0.5896666666666667,0.07800000000000001,6.848,6.655,0.592,0.8530000000000001,8.876666666666667
352,61.70000000000061,0.5863333333333333,0.07633333333333332,0.579,0.07633333333333332,6.843,6.6499999999999995,0.592,0.8916666666666667,9.246666666666668
353,62.00000000000061,0.5856666666666666,0.069,0.5626666666666666,0.107,6.850666666666666,6.5986666666666665,0.616,0.9056666666666667,9.646666666666667
354,62.10000000000061,0.5876666666666667,0.08166666666666667,0.5486666666666666,0.10933333333333332,6.779,6.436333333333334,0.644,0.903,10.035
355,62.40000000000062,0.6890000000000001,0.123,0.687,0.1185,6.665,6.3575,0.6463333333333333,0.9180000000000001,10.1
356,62.50000000000062,0.6315,0.0935,0.6305000000000001,0.09325000000000001,6.6635,6.3782499999999995,0.6183333333333333,0.9246666666666666,10.1
357,62.60000000000062,0.6166666666666667,0.08533333333333333,0.6123333333333333,0.09133333333333334,6.675,6.429666666666667,0.5886666666666667,0.931,10.1
358,62.80000000000062,0.6149999999999999,0.08800000000000001,0.6143333333333333,0.08700000000000001,6.664000000000001,6.475666666666666,0.581,0.93,10.1
359,62.900000000000624,0.616,0.08800000000000001,0.6096666666666667,0.08900000000000001,6.695,6.473333333333333,0.62,0.9170000000000001,10.1
360,63.000000000000625,0.7133333333333333,0.36833333333333335,0.718,0.3586666666666667,6.765000000000001,6.521,0.6756666666666667,0.9046666666666666,10.1
361,63.30000000000063,0.7776666666666667,0.5456666666666666,0.7836666666666666,0.5273333333333333,6.737666666666667,6.581333333333333,0.7346666666666666,0.9153333333333333,10.1
362,63.40000000000063,0.851,0.669,0.8433333333333333,0.6433333333333334,6.688,6.709,0.7653333333333334,0.9063333333333334,10.1
363,63.50000000000063,0.9163333333333333,0.625,0.8916666666666666,0.5853333333333334,6.697333333333333,6.827000000000001,0.7925,0.89,10.149999999999999
364,63.700000000000635,0.9359999999999999,0.5196666666666667,0.9129999999999999,0.4793333333333334,6.782666666666667,6.892333333333333,0.8273333333333333,0.88,10.333333333333334
365,63.80000000000064,0.9106666666666667,0.028666666666666663,0.8933333333333334,0.022333333333333334,6.792666666666666,6.919999999999999,0.839,0.88,10.4
366,63.90000000000064,0.9036666666666667,0.06633333333333334,0.8836666666666666,0.03833333333333333,6.797666666666667,6.843333333333334,0.84,0.88,10.333333333333334
367,64.10000000000063,0.883,0.105,0.8690000000000001,0.04633333333333333,6.755333333333333,6.752333333333333,0.7886666666666667,0.8993333333333333,9.566666666666666
368,64.20000000000063,0.863,0.09866666666666668,0.8516666666666666,0.05433333333333334,6.734333333333333,6.718333333333334,0.7593333333333333,0.9136666666666667,9.193333333333333
369,64.40000000000062,0.8726666666666666,0.051333333333333335,0.8536666666666667,0.062,6.757000000000001,6.7026666666666666,0.824,0.908,9.79
370,64.7000000000006,0.8683333333333333,0.09633333333333334,0.8569999999999999,0.064,6.742999999999999,6.652,0.846,0.9129999999999999,10.1
371,64.8000000000006,0.8676666666666666,0.107,0.856,0.06466666666666666,6.747666666666667,6.6513333333333335,0.8556666666666667,0.9083333333333333,10.1
372,65.00000000000058,0.8976666666666665,0.12733333333333333,0.8879999999999999,0.06733333333333334,6.7749999999999995,6.695333333333333,0.8673333333333333,0.9036666666666666,10.1
373,65.10000000000058,0.949,0.17099999999999999,0.9215,0.123,6.7735,6.5120000000000005,0.877,0.8905000000000001,10.1
374,65.20000000000057,0.949,0.17066666666666666,0.9326666666666666,0.11066666666666668,6.780333333333334,6.651,0.8855,0.8694999999999999,10.1
375,65.50000000000055,0.9380000000000001,0.17333333333333334,0.9276666666666668,0.11333333333333334,6.783666666666666,6.710666666666666,0.895,0.8396666666666667,10.1
376,65.60000000000055,0.9436666666666665,0.17433333333333334,0.9313333333333333,0.12033333333333333,6.766666666666667,6.684666666666668,0.8933333333333334,0.8606666666666666,10.1
377,65.90000000000053,0.9403333333333332,0.15466666666666665,0.912,0.10233333333333333,6.667000000000001,6.460333333333334,0.895,0.916,10.1
378,66.00000000000053,0.9373333333333335,0.15466666666666665,0.9056666666666667,0.10166666666666668,6.627,6.403333333333333,0.8936666666666667,0.9213333333333334,10.1
379,66.5000000000005,0.93325,0.25175000000000003,0.9097500000000001,0.20850000000000002,6.49725,6.32325,0.8866666666666667,0.7356666666666666,10.1
380,66.60000000000049,0.9186666666666667,0.342,0.91,0.30866666666666664,6.43,6.328666666666667,0.8846666666666666,0.68,10.1
381,66.90000000000047,0.924,0.3376666666666667,0.9176666666666667,0.30866666666666664,6.570333333333333,6.463,0.8836666666666666,0.5710000000000001,10.1
382,67.00000000000047,0.9579999999999999,0.5156666666666667,0.9390000000000001,0.47933333333333333,6.581,6.527,0.8850000000000001,0.49933333333333335,10.1
383,67.10000000000046,0.941,0.547,0.9283333333333333,0.5033333333333333,6.559333333333334,6.437666666666668,0.8853333333333334,0.4363333333333333,10.1
