,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
382,64.20000000000063,0.167,0.3626666666666667,0.16766666666666666,0.36233333333333334,7.161333333333332,6.580666666666667,0.20533333333333334,0.618,3.34
383,64.40000000000062,0.13466666666666668,0.2953333333333333,0.19066666666666668,0.3626666666666667,7.22,6.532666666666667,0.20566666666666666,0.608,3.34
384,64.6000000000006,0.04699999999999999,0.18633333333333335,0.19400000000000003,0.36999999999999994,7.278666666666667,6.501666666666668,0.207,0.5619999999999999,3.34
385,64.7000000000006,0.19233333333333333,0.28833333333333333,0.19200000000000003,0.37799999999999995,7.208666666666667,6.442333333333333,0.2075,0.5595000000000001,3.34
386,65.00000000000058,0.20099999999999998,0.35366666666666663,0.20466666666666666,0.3633333333333333,7.160999999999999,6.4496666666666655,0.209,0.559,3.34
387,65.10000000000058,0.21066666666666667,0.34400000000000003,0.20666666666666667,0.35366666666666663,7.047666666666667,6.46,0.20933333333333334,0.5623333333333334,3.34
388,65.40000000000056,0.18100000000000002,0.37266666666666665,0.17800000000000002,0.36533333333333334,6.937666666666666,6.4543333333333335,0.20299999999999999,0.5516666666666667,3.34
389,65.70000000000054,0.17233333333333334,0.3826666666666667,0.16933333333333334,0.3873333333333333,6.764333333333333,6.321000000000001,0.179,0.564,3.34
390,65.80000000000054,0.17374999999999996,0.3835,0.17274999999999996,0.37849999999999995,6.919500000000001,6.383500000000001,0.17633333333333331,0.5636666666666666,3.34
391,66.00000000000053,0.238,0.39566666666666667,0.2173333333333333,0.38800000000000007,6.884999999999999,6.446666666666666,0.18699999999999997,0.5483333333333333,3.3666666666666667
392,66.10000000000052,0.43166666666666664,0.4043333333333334,0.4226666666666667,0.39799999999999996,6.675,6.6593333333333335,0.245,0.516,3.7
393,66.20000000000051,0.42566666666666664,0.39666666666666667,0.4146666666666667,0.4023333333333334,6.654,6.494666666666667,0.2843333333333333,0.5126666666666667,4.109999999999999
394,66.4000000000005,0.4263333333333333,0.40166666666666667,0.415,0.4146666666666667,6.606333333333333,6.5249999999999995,0.266,0.49674999999999997,3.7925
395,66.5000000000005,0.42733333333333334,0.39399999999999996,0.41033333333333327,0.41766666666666663,6.548666666666667,6.319,0.23766666666666666,0.46166666666666667,3.2566666666666664
396,66.60000000000049,0.42933333333333334,0.4056666666666666,0.4143333333333333,0.4226666666666667,6.486999999999999,6.346,0.271,0.315,2.733333333333333
397,66.80000000000048,0.661,1.0430000000000001,0.654,1.0446666666666666,6.253666666666667,6.013333333333333,0.3176666666666667,0.015186666666666668,2.7899999999999996
