,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
195,38.60000000000028,0.7713333333333333,0.424,0.8153333333333332,0.4926666666666666,4.601333333333334,4.578,0.7676666666666666,0.4883333333333333,3.426666666666667
196,38.70000000000028,0.778,0.4156666666666667,0.8293333333333331,0.47100000000000003,4.673,4.6546666666666665,0.7873333333333333,0.4956666666666667,3.253333333333334
197,38.80000000000028,0.7736666666666667,0.4186666666666667,0.8086666666666668,0.4963333333333333,4.635333333333333,4.5760000000000005,0.7946666666666667,0.488,3.1199999999999997
198,39.000000000000284,0.7813333333333333,0.4086666666666667,0.8046666666666665,0.48866666666666664,4.7299999999999995,4.570666666666667,0.794,0.49300000000000005,3.043333333333333
199,39.20000000000029,0.771,0.4263333333333333,0.806,0.48699999999999993,4.655,4.588,0.7639999999999999,0.5316666666666667,2.956666666666667
200,39.30000000000029,0.7676666666666666,0.44,0.7949999999999999,0.48500000000000004,4.656666666666666,4.609666666666667,0.7566666666666667,0.5346666666666667,2.846666666666667
201,39.40000000000029,0.7586666666666666,0.4166666666666667,0.7719999999999999,0.5046666666666666,4.715,4.565333333333334,0.75,0.5363333333333333,2.76
202,39.700000000000294,0.7533333333333334,0.416,0.7563333333333334,0.5036666666666667,4.810333333333333,4.600333333333334,0.729,0.5105,2.635
203,39.800000000000296,0.743,0.4355,0.75175,0.51775,4.875,4.59525,0.715,0.48733333333333334,2.6233333333333335
204,40.1000000000003,0.7053333333333333,0.46666666666666673,0.7066666666666667,0.533,4.775333333333333,4.575333333333333,0.6775,0.4785,2.765
205,40.2000000000003,0.7056666666666667,0.451,0.7056666666666667,0.5393333333333334,4.836666666666667,4.569333333333334,0.6663333333333333,0.501,2.8800000000000003
206,40.3000000000003,0.7079999999999999,0.4563333333333333,0.703,0.54,4.773333333333333,4.54,0.653,0.5213333333333333,3.026666666666667
207,40.500000000000306,0.7103333333333333,0.45333333333333337,0.6933333333333334,0.5513333333333333,4.834666666666667,4.468999999999999,0.6670000000000001,0.5086666666666667,3.22
208,40.80000000000031,0.6796666666666668,0.5366666666666667,0.6606666666666667,0.5923333333333334,4.5680000000000005,4.326333333333333,0.6686666666666667,0.506,3.52
209,40.90000000000031,0.69,0.49133333333333334,0.6829999999999999,0.5583333333333333,4.696000000000001,4.420333333333333,0.6693333333333333,0.506,3.52
210,41.00000000000031,0.697,0.48533333333333334,0.6986666666666665,0.5343333333333334,4.733666666666667,4.533666666666666,0.6726666666666667,0.506,3.52
211,41.100000000000314,0.6996666666666665,0.4656666666666666,0.7173333333333334,0.5206666666666667,4.79,4.674666666666666,0.6736666666666666,0.507,3.52
212,41.30000000000032,0.6983333333333333,0.4696666666666667,0.7056666666666667,0.5233333333333333,4.751666666666667,4.6610000000000005,0.6696666666666667,0.507,3.52
213,41.40000000000032,0.6556666666666667,0.48633333333333334,0.6633333333333334,0.5223333333333334,4.718333333333334,4.656,0.664,0.5086666666666667,3.52
214,41.50000000000032,0.6486666666666667,0.4736666666666666,0.6653333333333333,0.508,4.772333333333333,4.69,0.6463333333333333,0.5296666666666666,3.52
215,41.70000000000032,0.6296666666666667,0.49499999999999994,0.6353333333333333,0.537,4.654333333333333,4.551,0.6183333333333333,0.5466666666666667,3.5799999999999996
216,41.800000000000324,0.5855,0.49924999999999997,0.5647500000000001,0.55225,4.76825,4.539750000000001,0.613,0.5396666666666667,3.513333333333333
217,42.10000000000033,0.5786666666666666,0.5313333333333333,0.557,0.5766666666666667,4.682666666666667,4.5296666666666665,0.613,0.5003333333333333,3.3833333333333333
218,42.20000000000033,0.583,0.555,0.611,0.503,4.658,4.772,0.6076666666666667,0.49866666666666665,3.4233333333333333
219,42.30000000000033,0.5933333333333333,0.5106666666666667,0.5930000000000001,0.5266666666666666,4.812,4.679,0.607,0.5073333333333333,3.5066666666666664
220,42.40000000000033,0.5896666666666667,0.5146666666666667,0.5993333333333333,0.5313333333333333,4.7700000000000005,4.684333333333333,0.6126666666666667,0.511,3.52
221,42.80000000000034,0.6663333333333333,0.5806666666666667,0.6226666666666666,0.535,4.390333333333333,4.332999999999999,0.6904999999999999,0.4875,3.52
222,42.90000000000034,0.7546666666666667,0.43533333333333335,0.7753333333333333,0.4883333333333333,4.488333333333333,4.517333333333334,0.702,0.49366666666666664,3.52
223,43.10000000000034,0.757,0.445,0.7883333333333334,0.48699999999999993,4.477333333333333,4.602333333333333,0.7296666666666667,0.5023333333333333,3.52
224,43.200000000000344,0.7703333333333333,0.44333333333333336,0.7976666666666666,0.5396666666666667,4.425,4.586,0.7696666666666667,0.507,3.52
225,43.300000000000345,0.783,0.4485,0.805,0.5165,4.3975,4.517,0.7816666666666667,0.511,3.52
226,43.70000000000035,0.7633333333333333,0.41133333333333333,0.803,0.5176666666666666,4.206333333333333,4.373,0.8085,0.5195000000000001,3.52
227,45.400000000000375,0.774,0.2725,0.8345,0.3385,4.452500000000001,4.458500000000001,0.7993333333333333,0.9216666666666667,3.52
228,45.50000000000038,0.7723333333333334,0.151,0.8736666666666667,0.15933333333333333,4.590000000000001,4.558333333333334,0.7846666666666667,0.9246666666666666,3.52
229,45.70000000000038,0.7719999999999999,0.13733333333333334,0.8683333333333333,0.17533333333333334,4.607666666666667,4.523333333333333,0.7646666666666667,0.9263333333333333,3.52
230,45.80000000000038,0.7520000000000001,0.12466666666666666,0.8370000000000001,0.164,4.623666666666666,4.530333333333333,0.7552500000000001,0.9237500000000001,3.52
231,46.000000000000384,0.694,0.12066666666666666,0.7863333333333333,0.12266666666666666,4.657666666666667,4.5856666666666674,0.7443333333333334,0.9173333333333332,3.52
232,46.100000000000385,0.6960000000000001,0.123,0.7803333333333334,0.14600000000000002,4.6323333333333325,4.577333333333333,0.7226666666666667,0.9113333333333333,3.52
233,46.20000000000039,0.6923333333333334,0.13,0.8446666666666666,0.08333333333333333,4.615333333333333,4.802666666666666,0.694,0.9136666666666667,3.52
234,46.30000000000039,0.6859999999999999,0.12966666666666668,0.7999999999999999,0.12066666666666666,4.618666666666667,4.656333333333333,0.6646666666666667,0.9216666666666667,3.52
235,46.60000000000039,0.6165,0.13,0.702,0.11399999999999999,4.5985,4.558,0.6389999999999999,0.9263333333333335,3.52
236,46.700000000000394,0.61,0.11666666666666665,0.702,0.12333333333333334,4.637333333333333,4.566333333333334,0.6303333333333333,0.9249999999999999,3.52
237,46.800000000000395,0.582,0.09633333333333334,0.661,0.09866666666666667,4.653333333333333,4.55,0.6113333333333334,0.9216666666666667,3.52
238,47.0000000000004,0.564,0.09466666666666666,0.6373333333333333,0.09633333333333334,4.65,4.5023333333333335,0.5782499999999999,0.9157500000000001,3.52
239,47.1000000000004,0.5645,0.1045,0.6395,0.1005,4.6285,4.513999999999999,0.5706666666666665,0.9133333333333334,3.52
240,47.3000000000004,0.52,0.09000000000000001,0.5933333333333334,0.09899999999999999,4.727,4.542666666666666,0.5633333333333334,0.9116666666666667,3.52
241,47.400000000000404,0.521,0.10133333333333333,0.591,0.09399999999999999,4.704000000000001,4.558,0.5523333333333333,0.9096666666666667,3.52
242,47.600000000000406,0.456,0.131,0.492,0.154,4.718,4.51,0.5403333333333333,0.9096666666666667,3.52
243,47.70000000000041,0.427,0.129,0.475,0.16,4.76,4.488,0.5265,0.911,3.52
244,47.90000000000041,0.5013333333333333,0.11766666666666666,0.5313333333333334,0.15366666666666665,4.668666666666667,4.474666666666667,0.516,0.911,3.52
245,48.10000000000041,0.498,0.11299999999999999,0.5306666666666667,0.1396666666666667,4.624666666666666,4.465,0.48466666666666663,0.911,3.52
246,48.200000000000415,0.45599999999999996,0.09933333333333333,0.49266666666666664,0.12466666666666666,4.619666666666666,4.475666666666666,0.47075,0.911,3.52
247,48.300000000000416,0.38966666666666666,0.06833333333333334,0.435,0.08800000000000001,4.614333333333334,4.503333333333333,0.459,0.912,3.52
248,48.50000000000042,0.38800000000000007,0.06533333333333334,0.425,0.10933333333333334,4.617,4.492,0.44125000000000003,0.9112500000000001,3.52
249,48.60000000000042,0.3873333333333333,0.07,0.4136666666666666,0.109,4.636,4.486,0.414,0.9083333333333333,3.52
250,48.70000000000042,0.385,0.07400000000000001,0.4093333333333333,0.109,4.670333333333333,4.511,0.389,0.9033333333333333,3.52
251,48.80000000000042,0.381,0.07133333333333335,0.4126666666666667,0.10733333333333334,4.680666666666667,4.527666666666666,0.37766666666666665,0.9010000000000001,3.52
252,48.900000000000425,0.35933333333333334,0.07233333333333333,0.395,0.11966666666666666,4.665,4.497,0.37175,0.90075,3.52
253,49.10000000000043,0.317,0.07133333333333335,0.35799999999999993,0.15633333333333332,4.577333333333334,4.414666666666666,0.36599999999999994,0.9003333333333333,3.52
254,49.80000000000044,0.295,0.115,0.321,0.102,4.442,4.431,0.297,0.904,3.52
255,50.00000000000044,0.6865,0.26849999999999996,0.6755,0.316,4.314,4.358,0.3,0.9033333333333333,3.52
256,50.20000000000044,0.6353333333333332,0.3363333333333333,0.655,0.3833333333333333,4.501333333333333,4.430666666666667,0.3,0.9013333333333332,3.52
257,50.300000000000445,0.3176666666666667,0.25566666666666665,0.345,0.32266666666666666,4.439666666666667,4.264666666666667,0.3,0.8953333333333333,3.516666666666667
258,50.50000000000045,0.23299999999999998,0.19666666666666666,0.26166666666666666,0.2803333333333333,4.495,4.281666666666666,0.26,0.8783333333333334,3.0733333333333337
259,50.60000000000045,0.23033333333333336,0.21166666666666667,0.245,0.262,4.564333333333334,4.397666666666667,0.23133333333333336,0.8703333333333333,2.81
260,50.80000000000045,0.21666666666666667,0.18666666666666668,0.21866666666666668,0.24633333333333332,4.624,4.438,0.223,0.8543333333333333,2.706666666666667
261,50.90000000000045,0.21833333333333335,0.17666666666666667,0.21866666666666668,0.24466666666666667,4.681,4.456666666666666,0.223,0.809,2.6799999999999997
262,51.100000000000456,0.21633333333333335,0.18600000000000003,0.21933333333333335,0.24466666666666667,4.686333333333334,4.471666666666667,0.23266666666666666,0.743,2.8433333333333333
263,51.20000000000046,0.31666666666666665,0.26466666666666666,0.30033333333333334,0.3086666666666667,4.661333333333334,4.492,0.25,0.7466666666666666,3.016666666666667
264,51.30000000000046,0.41966666666666663,0.31633333333333336,0.39566666666666667,0.355,4.641666666666667,4.521,0.26766666666666666,0.7240000000000001,3.1966666666666668
265,51.60000000000046,0.211,0.208,0.227,0.25233333333333335,4.750666666666667,4.546,0.30233333333333334,0.7426666666666666,3.4500000000000006
266,51.700000000000465,0.2135,0.216,0.2225,0.262,4.7615,4.5344999999999995,0.291,0.762,3.36
267,51.800000000000466,0.2105,0.20650000000000002,0.2195,0.2695,4.76525,4.5435,0.2806666666666667,0.7863333333333333,3.2733333333333334
268,51.90000000000047,0.213,0.21233333333333335,0.22,0.272,4.766666666666667,4.5536666666666665,0.25133333333333335,0.8409999999999999,3.1300000000000003
269,52.20000000000047,0.19899999999999998,0.15366666666666665,0.19566666666666666,0.24733333333333332,4.757333333333334,4.584333333333333,0.19099999999999998,0.8386666666666667,2.7533333333333334
270,52.30000000000047,0.19200000000000003,0.16166666666666665,0.19333333333333336,0.252,4.721,4.5953333333333335,0.17200000000000001,0.824,2.643333333333333
271,52.400000000000475,0.19033333333333333,0.17266666666666666,0.19166666666666665,0.24866666666666667,4.705666666666667,4.591333333333334,0.18400000000000002,0.8103333333333333,2.733333333333333
272,52.500000000000476,0.05966666666666667,0.167,0.19566666666666666,0.23466666666666666,4.699,4.622333333333334,0.20866666666666667,0.7773333333333334,2.893333333333333
273,52.80000000000048,0.03033333333333334,0.25666666666666665,0.19833333333333333,0.23433333333333337,4.72,4.657666666666667,0.221,0.7666666666666667,3.046666666666667
274,52.90000000000048,0.21366666666666667,0.17600000000000002,0.206,0.25466666666666665,4.718,4.645666666666667,0.24066666666666667,0.7756666666666666,3.2066666666666666
275,53.00000000000048,0.218,0.18333333333333335,0.207,0.25433333333333336,4.681333333333334,4.641666666666667,0.25733333333333336,0.7796666666666666,3.3733333333333335
276,54.2000000000005,0.166,0.153,0.175,0.232,4.734,4.612,0.204,0.772,3.22
277,54.500000000000504,0.17933333333333334,0.16333333333333333,0.18400000000000002,0.237,4.7363333333333335,4.623333333333334,0.22266666666666668,0.7793333333333333,3.36
278,54.600000000000506,0.18866666666666665,0.16833333333333333,0.19499999999999998,0.245,4.721,4.608666666666667,0.22733333333333336,0.7753333333333333,3.4433333333333334
279,54.70000000000051,0.2046666666666667,0.17933333333333334,0.20966666666666667,0.24533333333333332,4.742333333333334,4.637,0.228,0.7709999999999999,3.52
280,54.80000000000051,0.2085,0.1635,0.2185,0.2345,4.7965,4.662,0.226,0.7733333333333334,3.52
281,55.00000000000051,0.20466666666666666,0.16933333333333334,0.213,0.24533333333333332,4.780333333333334,4.642666666666667,0.221,0.7870000000000001,3.52
282,55.10000000000051,-0.082,0.31466666666666665,0.21033333333333334,0.23866666666666667,4.7636666666666665,4.678999999999999,0.21633333333333335,0.7973333333333334,3.52
283,55.200000000000514,-0.09833333333333333,0.33433333333333337,0.20566666666666666,0.23366666666666666,4.776666666666666,4.693666666666666,0.216,0.7973333333333334,3.52
284,55.300000000000516,0.18033333333333335,0.16533333333333333,0.18733333333333335,0.23466666666666666,4.817,4.6946666666666665,0.214,0.7953333333333333,3.52
285,55.40000000000052,-0.10850000000000001,0.318,0.1495,0.2425,4.8,4.6475,0.208,0.7933333333333334,3.52
286,55.70000000000052,0.1265,0.138,0.1465,0.222,4.8134999999999994,4.6845,0.173,0.784,3.52
287,55.80000000000052,0.1225,0.151,0.13525,0.22425,4.82275,4.7025,0.1615,0.785,3.52
288,55.900000000000524,-0.014999999999999994,0.26466666666666666,0.12733333333333333,0.22233333333333336,4.8196666666666665,4.730666666666667,0.15175,0.78775,3.52
289,56.10000000000053,0.026333333333333337,0.19299999999999998,0.12666666666666668,0.21566666666666667,4.798666666666667,4.732333333333333,0.13633333333333333,0.7956666666666666,3.52
290,56.20000000000053,-0.16133333333333333,0.32966666666666666,0.11166666666666665,0.19899999999999998,4.756,4.714666666666666,0.124,0.797,3.52
291,57.00000000000054,0.07766666666666668,0.19933333333333333,0.08433333333333333,0.314,4.848333333333333,4.716333333333334,0.11133333333333334,0.694,3.466666666666667
292,57.10000000000054,0.09300000000000001,0.251,0.10100000000000002,0.34800000000000003,4.843666666666667,4.723333333333334,0.119,0.6670000000000001,3.52
293,57.20000000000054,0.06666666666666667,0.254,0.10233333333333333,0.36000000000000004,4.856333333333333,4.688333333333333,0.119,0.6550000000000001,3.52
294,57.400000000000546,-0.07999999999999999,0.3356666666666667,0.10233333333333333,0.3193333333333333,4.872333333333334,4.791333333333334,0.11533333333333334,0.63,3.52
295,57.70000000000055,0.09400000000000001,0.246,0.09900000000000002,0.3673333333333333,4.873,4.718666666666667,0.116,0.633,3.52
296,57.80000000000055,-0.041,0.32866666666666666,0.09666666666666668,0.37366666666666665,4.873333333333333,4.727,0.11525,0.63375,3.52
297,58.000000000000554,0.055999999999999994,0.27466666666666667,0.08433333333333333,0.38433333333333336,4.831,4.690666666666667,0.11366666666666668,0.634,3.52
298,58.20000000000056,0.07633333333333332,0.26133333333333336,0.082,0.373,4.824333333333333,4.702,0.119,0.6393333333333333,3.52
299,58.30000000000056,0.0325,0.2965,0.084,0.3655,4.948,4.693,0.129,0.6396666666666667,3.52
300,58.40000000000056,0.04966666666666667,0.288,0.085,0.3633333333333333,4.7956666666666665,4.699333333333333,0.149,0.6433333333333333,3.52
301,58.60000000000056,-0.051333333333333335,0.326,0.11766666666666668,0.32633333333333336,4.836666666666667,4.7299999999999995,0.153,0.6423333333333333,3.52
302,58.700000000000564,0.15066666666666664,0.256,0.14400000000000002,0.36166666666666664,4.733333333333333,4.628666666666667,0.16333333333333333,0.6386666666666666,3.52
303,58.90000000000057,0.147,0.255,0.13899999999999998,0.34600000000000003,4.741,4.631666666666667,0.1845,0.636,3.52
304,59.10000000000057,0.019333333333333324,0.3,0.13933333333333334,0.3413333333333333,4.811666666666667,4.672000000000001,0.18066666666666667,0.6656666666666667,3.52
305,59.20000000000057,-0.00366666666666667,0.3216666666666667,0.14,0.3073333333333334,4.799,4.768,0.17966666666666664,0.6960000000000001,3.52
306,59.400000000000574,0.145,0.238,0.13466666666666668,0.33,4.798333333333333,4.722666666666666,0.17966666666666664,0.699,3.52
307,59.500000000000576,-0.12966666666666665,0.6890000000000001,0.006333333333333337,0.7520000000000001,4.673000000000001,4.691333333333334,0.1805,0.688,3.52
308,60.30000000000059,0.16033333333333333,0.32033333333333336,0.16533333333333333,0.3793333333333333,4.396999999999999,4.352666666666667,0.18733333333333335,0.6546666666666666,3.52
309,60.40000000000059,0.17300000000000001,0.29866666666666664,0.16,0.3593333333333333,4.47,4.366333333333333,0.19400000000000003,0.6496666666666667,3.52
310,60.50000000000059,0.1743333333333333,0.297,0.17166666666666663,0.3666666666666667,4.425333333333334,4.315333333333332,0.19899999999999998,0.6456666666666666,3.52
311,60.60000000000059,0.18200000000000002,0.29066666666666663,0.17733333333333334,0.37033333333333335,4.430666666666667,4.268666666666667,0.20766666666666667,0.646,3.52
312,60.70000000000059,0.20966666666666667,0.30466666666666664,0.20000000000000004,0.36933333333333335,4.359666666666667,4.269666666666667,0.22433333333333336,0.6496666666666667,3.52
313,60.800000000000594,0.21466666666666667,0.303,0.206,0.3593333333333333,4.412999999999999,4.329999999999999,0.23233333333333336,0.6503333333333333,3.52
314,60.900000000000595,0.21433333333333335,0.3033333333333333,0.21133333333333335,0.3586666666666667,4.473333333333334,4.398333333333333,0.245,0.648,3.52
315,61.0000000000006,0.084,0.37400000000000005,0.21366666666666667,0.35666666666666663,4.537999999999999,4.451999999999999,0.26033333333333336,0.6493333333333334,3.52
316,61.3000000000006,0.292,0.322,0.2786666666666667,0.36833333333333335,4.668,4.538,0.2886666666666666,0.6603333333333333,3.52
317,61.4000000000006,0.291,0.32233333333333336,0.2823333333333333,0.37266666666666665,4.7236666666666665,4.588,0.304,0.6616666666666667,3.52
318,61.500000000000604,0.2973333333333333,0.32033333333333336,0.282,0.37333333333333335,4.785,4.620666666666666,0.3293333333333333,0.6533333333333334,3.52
319,61.70000000000061,0.2973333333333333,0.3216666666666667,0.288,0.36966666666666664,4.819,4.681333333333334,0.36066666666666664,0.65,3.776666666666667
320,61.80000000000061,0.313,0.329,0.29660000000000003,0.3848,4.831,4.6908,0.36599999999999994,0.6513333333333334,3.8800000000000003
321,61.90000000000061,0.23066666666666666,0.33066666666666666,0.22366666666666665,0.41100000000000003,4.848999999999999,4.6433333333333335,0.352,0.6685,3.665
322,62.00000000000061,0.114,0.316,0.13066666666666668,0.419,4.817,4.641666666666667,0.2853333333333333,0.695,3.1799999999999997
323,62.200000000000614,0.11233333333333334,0.31433333333333335,0.12966666666666668,0.4306666666666667,4.820333333333333,4.619000000000001,0.19000000000000003,0.7326666666666667,2.75
324,62.300000000000615,0.052333333333333336,0.29466666666666663,0.074,0.448,4.893,4.634666666666667,0.13333333333333333,0.7503333333333333,2.62
325,62.40000000000062,0.04833333333333334,0.30266666666666664,0.06833333333333334,0.447,4.853666666666666,4.629,0.12366666666666666,0.715,2.703333333333333
326,62.50000000000062,0.053,0.3076666666666667,0.06466666666666666,0.46599999999999997,4.865,4.6306666666666665,0.125,0.661,2.723333333333333
327,62.60000000000062,-0.08966666666666667,0.512,0.06666666666666667,0.47300000000000003,4.872,4.612000000000001,0.13433333333333333,0.6156666666666667,2.83
328,62.70000000000062,-0.138,0.43166666666666664,0.06233333333333333,0.5353333333333333,4.848333333333334,4.533,0.146,0.592,3.02
329,62.900000000000624,0.05666666666666667,0.338,0.067,0.48233333333333334,4.832666666666666,4.630333333333333,0.155,0.5789999999999998,3.18
330,63.000000000000625,0.05933333333333333,0.3433333333333333,0.06233333333333333,0.47433333333333333,4.8373333333333335,4.608666666666667,0.15966666666666665,0.5736666666666667,3.373333333333333
331,63.10000000000063,0.08266666666666667,0.3486666666666666,0.08266666666666667,0.49533333333333335,4.845333333333333,4.566666666666666,0.163,0.5706666666666665,3.4966666666666666
332,63.20000000000063,-0.08166666666666667,0.36333333333333334,0.08133333333333333,0.49266666666666664,4.901666666666666,4.655,0.16566666666666666,0.5696666666666667,3.44
333,63.30000000000063,0.09100000000000001,0.338,0.082,0.5003333333333333,4.914333333333333,4.5856666666666674,0.18200000000000002,0.559,3.3699999999999997
334,63.40000000000063,-0.21466666666666667,0.4423333333333333,0.07833333333333332,0.5003333333333333,4.937,4.611,0.21366666666666667,0.5423333333333334,3.4066666666666667
335,63.600000000000634,0.092,0.334,0.09,0.457,4.987,4.734,0.22666666666666668,0.5493333333333333,3.436666666666667
336,63.700000000000635,-0.04375,0.42,0.07875,0.48875,5.005000000000001,4.71025,0.1905,0.5754999999999999,3.34
337,63.90000000000064,-0.09633333333333333,0.4756666666666667,0.073,0.4953333333333334,4.976666666666667,4.754666666666666,0.15066666666666664,0.5966666666666667,3.2933333333333334
338,64.00000000000064,-0.13566666666666669,0.38566666666666666,0.07366666666666666,0.47633333333333333,4.9463333333333335,4.733333333333333,0.14466666666666664,0.5883333333333334,3.36
339,64.10000000000063,-0.11466666666666665,0.492,0.07333333333333332,0.4713333333333334,4.931666666666667,4.740666666666667,0.141,0.58,3.4533333333333336
340,64.30000000000062,0.06533333333333334,0.333,0.07233333333333333,0.5016666666666666,4.894666666666667,4.770333333333333,0.13133333333333333,0.5953333333333333,3.51
341,64.40000000000062,-0.08866666666666667,0.49000000000000005,0.069,0.49666666666666676,4.870666666666667,4.6786666666666665,0.11733333333333333,0.6023333333333333,3.52
342,64.6000000000006,0.05566666666666666,0.3403333333333334,0.06766666666666667,0.496,4.822333333333334,4.7156666666666665,0.10100000000000002,0.6133333333333333,3.52
343,64.7000000000006,0.059666666666666666,0.3336666666666667,0.068,0.48933333333333334,4.8196666666666665,4.696000000000001,0.10000000000000002,0.6136666666666667,3.52
344,64.8000000000006,0.06833333333333334,0.35000000000000003,0.061,0.5473333333333333,4.799333333333334,4.620666666666667,0.10000000000000002,0.6110000000000001,3.52
345,65.00000000000058,0.061,0.341,0.06533333333333334,0.5283333333333333,4.861999999999999,4.632666666666666,0.10133333333333333,0.6056666666666667,3.52
346,65.10000000000058,0.05933333333333333,0.3673333333333333,0.06266666666666666,0.5453333333333333,4.874333333333333,4.658,0.10166666666666667,0.6026666666666666,3.52
347,65.20000000000057,0.051666666666666666,0.37033333333333335,0.06033333333333333,0.5516666666666666,4.901666666666666,4.628,0.10166666666666667,0.5956666666666667,3.52
348,65.40000000000056,0.059666666666666666,0.36466666666666664,0.056333333333333326,0.526,4.900666666666667,4.668,0.10066666666666668,0.5026666666666667,3.52
349,65.50000000000055,0.06133333333333333,0.4206666666666667,0.06633333333333334,0.5586666666666666,4.892666666666666,4.699666666666666,0.09960000000000001,0.49300000000000005,3.52
350,65.70000000000054,0.066,0.427,0.063,0.581,4.875,4.617,0.09996666666666669,0.49533333333333335,3.52
351,65.80000000000054,0.06920000000000001,0.4282,0.0674,0.555,4.893199999999999,4.664199999999999,0.103,0.503,3.52
352,65.90000000000053,0.06533333333333334,0.433,0.07066666666666667,0.5496666666666666,4.8806666666666665,4.660333333333333,0.11466666666666665,0.504,3.52
353,66.10000000000052,0.06833333333333334,0.43166666666666664,0.07166666666666666,0.5499999999999999,4.887,4.669666666666667,0.1376666666666667,0.49099999999999994,3.52
354,66.30000000000051,0.09566666666666668,0.45,0.09866666666666667,0.5363333333333334,4.817666666666667,4.656666666666666,0.1456666666666667,0.4963333333333333,3.52
355,66.4000000000005,0.12766666666666668,0.45566666666666666,0.11366666666666668,0.5283333333333333,4.813,4.673,0.166,0.5046666666666667,3.52
356,66.5000000000005,0.131,0.45,0.115,0.514,4.872,4.692,0.17400000000000002,0.5073333333333333,3.52
357,66.60000000000049,-0.07166666666666667,0.7773333333333333,0.015333333333333332,0.826,4.843333333333333,4.633333333333334,0.18966666666666665,0.513,3.52
358,66.80000000000048,-0.25066666666666665,1.2256666666666665,-0.17533333333333334,1.2556666666666667,4.657666666666667,4.545333333333333,0.20966666666666667,0.521,3.52
359,66.90000000000047,-0.24033333333333332,1.2253333333333334,-0.16233333333333333,1.2653333333333332,4.694333333333333,4.598333333333334,0.22833333333333336,0.525,3.52
360,67.10000000000046,0.244,0.48900000000000005,0.21933333333333335,0.502,4.664333333333333,4.535666666666667,0.23966666666666667,0.5303333333333334,3.52
361,67.20000000000046,0.25066666666666665,0.4956666666666667,0.22766666666666668,0.49833333333333335,4.5793333333333335,4.5136666666666665,0.25166666666666665,0.5326666666666666,3.52
362,67.30000000000045,0.24066666666666667,0.49033333333333334,0.22333333333333336,0.504,4.553,4.445333333333334,0.26266666666666666,0.53,3.52
363,67.50000000000044,0.246,0.49133333333333334,0.22366666666666668,0.49700000000000005,4.584666666666667,4.476,0.2806666666666667,0.519,3.52
364,67.70000000000043,0.253,0.4995,0.2295,0.5025,4.619,4.500500000000001,0.28833333333333333,0.5166666666666667,3.52
365,67.90000000000042,0.24233333333333332,0.486,0.23299999999999998,0.5056666666666666,4.577000000000001,4.517,0.287,0.5156666666666667,3.52
366,68.1000000000004,0.24566666666666667,0.4876666666666667,0.236,0.507,4.5889999999999995,4.528,0.27133333333333337,0.5126666666666667,3.52
367,68.2000000000004,0.24366666666666667,0.482,0.2373333333333333,0.5003333333333333,4.653333333333333,4.554333333333334,0.25233333333333335,0.5103333333333333,3.52
368,68.3000000000004,0.25066666666666665,0.48666666666666664,0.236,0.496,4.6883333333333335,4.5776666666666666,0.22233333333333336,0.5106666666666667,3.52
369,68.40000000000039,0.17133333333333334,0.45,0.17333333333333334,0.5186666666666667,4.732666666666667,4.5793333333333335,0.19833333333333333,0.512,3.52
370,68.60000000000038,0.0885,0.4605,0.09,0.5245,4.7505,4.59,0.18899999999999997,0.5136666666666667,3.52
371,68.70000000000037,0.08900000000000001,0.4563333333333333,0.09033333333333333,0.5283333333333333,4.793333333333334,4.601666666666667,0.18333333333333335,0.516,3.52
372,68.80000000000037,0.09000000000000001,0.4646666666666666,0.08733333333333333,0.522,4.810333333333333,4.610666666666667,0.163,0.5156666666666667,3.52
373,68.90000000000036,-0.10666666666666669,0.5033333333333333,0.08866666666666667,0.5306666666666667,4.805,4.594666666666666,0.148,0.5193333333333333,3.52
374,69.20000000000034,0.08866666666666667,0.4686666666666666,0.09100000000000001,0.632,4.780333333333332,4.487666666666667,0.12366666666666666,0.532,3.52
375,69.30000000000034,0.087,0.473,0.08349999999999999,0.6665000000000001,4.7745,4.4415,0.12025,0.5295,3.52
376,69.40000000000033,0.08466666666666667,0.47633333333333333,0.09466666666666668,0.6873333333333335,4.784666666666666,4.501,0.11699999999999999,0.5196666666666667,3.52
377,69.50000000000033,0.084,0.4673333333333333,0.084,0.669,4.888333333333333,4.362,0.11133333333333334,0.49533333333333335,3.52
378,69.60000000000032,-0.072,0.577,0.11266666666666668,0.7123333333333334,4.8549999999999995,4.4753333333333325,0.108,0.455,3.52
379,69.9000000000003,0.119,0.5502,0.1336,0.7346,4.807599999999999,4.534000000000001,0.108,0.40575,3.52
380,70.0000000000003,0.11633333333333333,0.5493333333333333,0.11166666666666668,0.6626666666666667,4.838,4.5056666666666665,0.11033333333333334,0.41133333333333333,3.52
381,70.10000000000029,0.11266666666666668,0.5303333333333333,0.128,0.7173333333333334,4.866666666666666,4.578,0.11766666666666666,0.4163333333333333,3.52
382,70.20000000000029,0.11699999999999999,0.5356666666666666,0.125,0.7130000000000001,4.863666666666667,4.635666666666666,0.1265,0.414,3.52
383,70.30000000000028,0.12733333333333333,0.5176666666666666,0.11733333333333333,0.6583333333333333,4.9639999999999995,4.629666666666667,0.13733333333333334,0.414,3.52
384,70.50000000000027,0.11733333333333333,0.527,0.11666666666666665,0.6963333333333334,4.916333333333333,4.615666666666667,0.17200000000000001,0.41333333333333333,3.52
