,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,31.400000000000176,0.6026666666666667,0.16133333333333333,0.606,0.15266666666666664,5.508,4.697666666666667,0.5956666666666667,0.714,3.09
193,31.500000000000178,0.601,0.14533333333333334,0.6073333333333333,0.15366666666666665,5.596,4.647666666666667,0.568,0.7393333333333333,3.09
194,31.70000000000018,0.5983333333333333,0.12866666666666668,0.606,0.157,5.431333333333334,4.593333333333334,0.5640000000000001,0.7683333333333334,3.09
195,31.800000000000182,0.5949999999999999,0.10433333333333335,0.6086666666666667,0.12666666666666668,5.484000000000001,4.640333333333333,0.581,0.7936666666666667,3.09
196,32.000000000000185,0.598,-0.011000000000000001,0.6136666666666666,0.05266666666666667,5.557333333333333,4.760000000000001,0.581,0.8453333333333334,3.09
197,32.100000000000186,0.5993333333333334,-0.006000000000000001,0.6136666666666667,0.056,5.564333333333333,4.777333333333334,0.5626666666666668,0.8743333333333334,3.09
198,32.30000000000019,0.602,0.013999999999999999,0.6145,0.061,5.509,4.7795000000000005,0.616,0.884,3.09
199,32.40000000000019,0.599,-0.022,0.611,0.047,5.664,4.829,0.68,0.894,3.09
200,32.60000000000019,0.788,-0.058499999999999996,0.7895000000000001,-0.052500000000000005,5.51,5.08,0.7184999999999999,0.878,3.09
201,32.700000000000195,0.7966666666666667,-0.07166666666666667,0.7933333333333333,-0.04933333333333333,5.612666666666667,5.010333333333333,0.742,0.8693333333333334,3.09
202,32.800000000000196,0.8136666666666666,-0.073,0.8116666666666666,-0.04066666666666666,5.617333333333334,4.942333333333334,0.7683333333333334,0.8486666666666666,3.09
203,33.0000000000002,0.8493333333333334,-0.11833333333333333,0.8406666666666666,0.010666666666666666,5.742,4.701,0.7763333333333332,0.8186666666666667,3.09
204,33.2000000000002,0.824,-0.16524999999999998,0.81375,-0.06025,5.772,4.982,0.7726666666666667,0.831,3.09
205,33.400000000000205,0.823,-0.212,0.8073333333333333,-0.10433333333333335,5.889,5.213,0.7533333333333334,0.907,3.09
206,33.500000000000206,0.8176666666666667,-0.13533333333333333,0.7953333333333333,-0.09100000000000001,5.737333333333333,5.169,0.7133333333333334,0.902,3.09
207,33.80000000000021,0.5493333333333333,-0.4683333333333333,0.5686666666666667,-0.18899999999999997,6.567666666666667,5.528333333333333,0.6273333333333334,0.9053333333333334,3.09
208,33.90000000000021,0.5500000000000002,-0.434,0.582,-0.11566666666666665,6.523000000000001,5.277666666666666,0.5766666666666667,0.9096666666666667,3.09
209,34.200000000000216,0.254,-0.303,0.308,-0.009500000000000001,6.5634999999999994,5.0555,0.4505,0.911,3.09
210,34.30000000000022,0.37366666666666665,-0.19599999999999998,0.3433333333333333,-0.043000000000000003,6.367999999999999,5.243333333333333,0.392,0.91,3.09
211,34.50000000000022,0.38000000000000006,-0.24133333333333332,0.34400000000000003,-0.026,6.372333333333334,5.205666666666667,0.29200000000000004,0.8975,3.09
212,34.70000000000022,0.3383333333333334,-0.11866666666666666,0.34500000000000003,-0.0029999999999999996,5.870333333333334,4.923666666666667,0.241,0.8936666666666667,3.09
213,34.800000000000225,0.08266666666666667,-0.03266666666666667,0.2233333333333333,-0.027,5.768999999999999,4.739333333333334,0.20533333333333334,0.8889999999999999,3.09
214,35.00000000000023,0.08233333333333333,-0.00633333333333333,0.21,-0.008666666666666666,5.624,4.686333333333333,0.17866666666666667,0.8886666666666666,3.09
215,35.30000000000023,0.21739999999999998,-0.001600000000000003,0.23879999999999998,0.056400000000000006,5.5408,4.670399999999999,0.18233333333333332,0.8713333333333333,3.09
216,35.40000000000023,0.11766666666666666,0.12666666666666668,0.25966666666666666,0.09600000000000002,5.362333333333333,4.538333333333334,0.22166666666666668,0.8303333333333334,3.2266666666666666
217,35.500000000000234,0.24066666666666667,0.03833333333333334,0.25833333333333336,0.09600000000000002,5.433333333333334,4.5136666666666665,0.2285,0.834,3.1875
218,35.70000000000024,0.241,0.034333333333333334,0.26066666666666666,0.09666666666666668,5.469333333333334,4.591333333333334,0.22433333333333336,0.8363333333333333,3.1633333333333336
219,35.80000000000024,0.11033333333333332,0.11333333333333334,0.26133333333333336,0.09133333333333334,5.547999999999999,4.593666666666667,0.211,0.848,3.063333333333333
220,35.90000000000024,0.24666666666666667,0.013,0.25866666666666666,0.08833333333333333,5.557333333333333,4.614333333333334,0.169,0.9523333333333334,2.7466666666666666
221,36.10000000000024,0.251,0.013,0.257,0.09933333333333333,5.584666666666666,4.636666666666667,0.25133333333333335,0.806,3.18
222,36.300000000000246,0.253,0.017,0.25366666666666665,0.10333333333333333,5.624666666666666,4.636666666666667,0.29666666666666663,0.7293333333333333,3.5866666666666664
223,36.40000000000025,0.09733333333333334,0.11333333333333334,0.251,0.11166666666666665,5.608333333333334,4.614,0.30075,0.738,3.7125
224,36.50000000000025,0.12266666666666666,0.13933333333333334,0.25566666666666665,0.10333333333333333,5.564333333333333,4.646,0.2876666666666667,0.7766666666666667,3.6733333333333333
225,36.70000000000025,-0.017000000000000005,0.17133333333333334,0.246,0.09866666666666667,5.497,4.657333333333333,0.2475,0.8442500000000001,3.2075
226,36.900000000000254,0.24666666666666667,0.020666666666666667,0.247,0.11633333333333333,5.6433333333333335,4.635666666666666,0.049300000000000004,1.16,1.8
227,37.000000000000256,-0.02666666666666666,0.18899999999999997,0.247,0.11299999999999999,5.594,4.68,0.10263333333333331,1.0396666666666665,2.0533333333333332
228,37.20000000000026,-0.165,0.337,0.245,0.091,5.744,4.787,0.25499999999999995,0.8099999999999999,3.033333333333333
229,37.30000000000026,0.24020000000000002,-0.013399999999999999,0.2512,0.0862,5.951600000000001,4.9079999999999995,0.2995,0.7162499999999999,3.5575
230,37.600000000000264,0.258,-0.025666666666666667,0.25766666666666665,0.07033333333333334,6.015333333333333,5.092,0.29633333333333334,0.6946666666666665,3.9333333333333336
231,37.700000000000266,0.25866666666666666,-0.019333333333333334,0.26366666666666666,0.07666666666666666,6.021666666666666,5.114999999999999,0.286,0.7106666666666667,3.876666666666667
232,37.80000000000027,0.10999999999999999,0.09900000000000002,0.263,0.076,5.811333333333334,5.107333333333333,0.208,0.8676666666666667,2.92
233,37.90000000000027,0.252,-0.025333333333333336,0.25666666666666665,0.08800000000000001,6.053999999999999,5.024,0.14933333333333332,0.9740000000000001,2.43
234,38.10000000000027,0.06766666666666667,-0.017333333333333336,0.25733333333333336,0.08633333333333333,6.126333333333332,5.002333333333333,0.20333333333333334,0.8556666666666667,2.8833333333333333
235,38.20000000000027,0.24133333333333332,0.022000000000000002,0.256,0.082,5.884666666666667,5.000666666666667,0.22233333333333336,0.797,3.09
236,38.300000000000274,0.24533333333333332,-0.01,0.25333333333333335,0.10333333333333333,6.083333333333333,4.928333333333333,0.222,0.7959999999999999,3.09
237,38.400000000000276,0.25133333333333335,-0.005666666666666667,0.26133333333333336,0.09966666666666668,6.031666666666666,4.935666666666667,0.22033333333333335,0.798,3.09
238,38.60000000000028,0.46366666666666667,0.3473333333333333,0.48500000000000004,0.3646666666666667,5.540666666666667,4.966666666666666,0.21575,0.8035,3.09
239,38.80000000000028,0.5336666666666666,0.32666666666666666,0.539,0.37633333333333335,5.590333333333334,4.9286666666666665,0.18166666666666667,0.8466666666666667,2.6333333333333333
240,39.100000000000286,0.5163333333333333,0.5366666666666667,0.559,0.5793333333333334,4.979,4.252,-0.09805,0.39399999999999996,1.065
