,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
406,64.40000000000062,0.53125,0.0915,0.51625,0.10999999999999999,3.09875,2.931,0.4426666666666667,0.927,9.520000000000001
407,64.50000000000061,0.53,0.042499999999999996,0.50925,0.077,3.107,2.9255,0.44566666666666666,0.92,9.523333333333333
408,64.7000000000006,0.5285,0.0545,0.512,0.07425,3.0992499999999996,2.8815,0.456,0.7873333333333333,9.583333333333334
409,64.8000000000006,0.528,0.052750000000000005,0.51275,0.081,3.0545,2.8597500000000005,0.45133333333333336,0.797,9.543333333333335
410,65.00000000000058,0.52475,0.0505,0.5085,0.0785,3.00425,2.84825,0.45325000000000004,0.86975,9.515
411,65.10000000000058,0.52725,0.047,0.511,0.08725,3.032,2.8365,0.455,0.9086666666666666,9.546666666666667
412,65.30000000000057,0.52725,0.06325,0.51275,0.082,3.0065,2.8354999999999997,0.45533333333333337,0.9533333333333333,9.516666666666667
413,65.40000000000056,0.527,0.0495,0.50925,0.08099999999999999,3.04275,2.8862500000000004,0.47000000000000003,0.9853333333333333,9.5
414,65.50000000000055,0.531,0.05575,0.5165,0.06525,2.99675,2.8444999999999996,0.481,1.009,9.46
415,65.70000000000054,0.53,0.053000000000000005,0.512,0.06,3.016,2.8674999999999997,0.4633333333333333,0.9673333333333334,9.463333333333333
416,65.80000000000054,0.5193333333333333,0.08483333333333333,0.5019999999999999,0.09616666666666666,3.0359999999999996,2.8593333333333333,0.461,0.9046666666666668,9.57
417,65.90000000000053,0.48849999999999993,0.1475,0.48075,0.15375,3.04425,2.8845,0.44966666666666666,0.8450000000000001,9.54
418,66.00000000000053,0.48724999999999996,0.147,0.47375,0.1575,3.04825,2.8565,0.43366666666666664,0.8306666666666667,9.546666666666667
419,66.10000000000052,0.4923333333333333,0.14,0.47300000000000003,0.162,3.078666666666667,2.864333333333333,0.4073333333333333,0.8193333333333332,9.48
420,66.30000000000051,0.482,0.14200000000000002,0.4705,0.158,3.0695,2.856,0.403,0.822,9.56
421,66.4000000000005,0.486,0.149,0.474,0.159,3.096,2.873,0.391,0.835,9.51
422,66.5000000000005,0.475,0.1165,0.4555,0.1385,3.123,2.8965,0.394,0.905,9.65
423,66.70000000000049,0.46,0.09925,0.43675,0.12875,3.098,2.891,0.4043333333333334,0.9073333333333334,9.533333333333333
424,66.80000000000048,0.45675,0.07825,0.4335,0.127,3.1222499999999997,2.88525,0.403,0.924,9.503333333333334
425,66.90000000000047,0.44575,0.0555,0.42475,0.09175,3.0452500000000002,2.8967500000000004,0.403,0.9293333333333335,9.46
426,67.10000000000046,0.4465,0.036500000000000005,0.428,0.07100000000000001,3.0385,2.8315,0.3633333333333333,0.9306666666666668,9.533333333333333
427,67.20000000000046,0.43875000000000003,0.042749999999999996,0.421,0.07125000000000001,3.019,2.81175,0.32466666666666666,0.9123333333333333,9.746666666666668
428,67.30000000000045,0.4345,0.04175,0.418,0.09525,3.0197499999999997,2.819,0.2673333333333333,0.8996666666666666,9.93
429,67.40000000000045,0.36924999999999997,0.0465,0.36625,0.096,3.0065,2.806,0.2293333333333333,0.9193333333333333,10.0
430,67.60000000000043,0.33324999999999994,0.058499999999999996,0.32499999999999996,0.094,3.04725,2.85575,0.19099999999999998,0.8626666666666667,10.030000000000001
431,67.70000000000043,0.23366666666666666,0.021,0.2353333333333333,0.09433333333333334,3.0909999999999997,2.871666666666666,0.191,0.8805000000000001,9.93
432,67.90000000000042,0.225,0.032,0.2185,0.09149999999999998,3.126,2.8828333333333336,0.19200000000000003,0.8833333333333334,9.886666666666665
433,68.00000000000041,0.2255,0.03575,0.22449999999999998,0.09774999999999999,3.051,2.8435000000000006,0.23033333333333336,0.9016666666666667,9.700000000000001
434,68.1000000000004,0.23074999999999998,0.041249999999999995,0.22549999999999998,0.101,3.02175,2.8552500000000003,0.30466666666666664,0.9313333333333333,9.346666666666666
435,68.2000000000004,0.30875,0.03025,0.30225,0.09225,3.00375,2.8222499999999995,0.3626666666666667,0.9336666666666668,9.37
436,68.3000000000004,0.33375000000000005,0.035,0.3315,0.0895,3.0017500000000004,2.80875,0.3255,0.9199999999999999,9.575
437,68.60000000000038,0.27875,0.025,0.273,0.07075,3.04375,2.85875,0.185,0.8869999999999999,10.225
438,68.70000000000037,0.22075,0.00975,0.22,0.06125,3.06975,2.87675,0.15533333333333332,0.866,10.366666666666667
439,68.80000000000037,0.17700000000000002,0.01575,0.1695,0.065,3.0675,2.8947499999999997,0.154,0.8746666666666667,10.366666666666667
440,69.00000000000036,0.15225,0.0115,0.14175,0.07450000000000001,3.0420000000000003,2.8872500000000003,0.18266666666666667,0.884,10.1
441,69.10000000000035,0.15175,0.012750000000000001,0.1375,0.07025,3.005,2.896,0.18200000000000002,0.8866666666666667,10.166666666666666
442,69.20000000000034,0.153,-0.008249999999999999,0.14075000000000001,0.06825,3.042,2.857,0.18566666666666665,0.887,10.2
443,70.70000000000026,0.6006666666666667,0.266,0.61,0.298,3.047333333333333,2.8416666666666663,0.184,0.87,9.86
444,71.00000000000024,1.2133333333333336,0.7936666666666667,1.2690000000000001,0.7536666666666667,3.125,2.9290000000000003,0.18200000000000002,0.8783333333333333,9.743333333333332
445,71.10000000000024,1.2173333333333334,0.8223333333333332,1.3063333333333333,0.7746666666666666,3.1893333333333334,3.0246666666666666,0.18400000000000002,0.87,9.806666666666667
446,71.30000000000022,1.4993333333333334,0.8250000000000001,1.4443333333333335,0.8109999999999999,3.5816666666666666,3.141,0.181,0.8825000000000001,9.78
447,71.40000000000022,1.5763333333333334,0.8293333333333334,1.7186666666666666,0.7843333333333334,3.5269999999999997,3.292333333333333,0.16733333333333333,0.8966666666666666,9.620000000000001
448,71.50000000000021,1.65,0.895,1.683,0.818,3.613,3.212,0.157,0.856,9.5
449,71.7000000000002,1.3555000000000001,0.919,1.4515,0.8585,3.221,3.0774999999999997,0.151,0.8213333333333334,9.386666666666667
450,73.00000000000013,0.38833333333333336,0.04700000000000001,0.32033333333333336,0.075,3.013333333333333,2.907,0.17400000000000002,0.8666666666666667,9.139999999999999
451,73.20000000000012,1.552,0.82,1.349,0.745,3.23,2.826,0.17425000000000002,0.68425,9.412500000000001
452,74.20000000000006,0.226,0.099,0.185,0.133,3.032,2.898,0.17200000000000001,0.86075,11.05
453,74.70000000000003,0.096,-0.112,0.053,-0.119,3.082,3.027,0.16166666666666665,0.9393333333333332,11.333333333333334
454,74.80000000000003,0.10675,-0.08975,0.08125,-0.07325000000000001,3.09875,2.9627499999999998,0.16,0.9256666666666667,11.433333333333332
455,74.90000000000002,0.1386666666666667,-0.042,0.12833333333333333,-0.024333333333333332,3.062,2.9299999999999997,0.15875,0.922,11.625
456,75.00000000000001,0.144,-0.036,0.138,-0.01,3.082,2.898,0.17366666666666664,0.9359999999999999,11.833333333333334
457,75.3,0.1505,-0.0795,0.137,-0.0315,3.089,2.9355,0.19966666666666666,0.9716666666666667,12.6
458,75.49999999999999,0.16075,-0.12975,0.14725,-0.08374999999999999,3.0805000000000002,2.97825,0.19033333333333333,0.9459999999999998,12.800000000000002
459,75.59999999999998,0.15725,-0.1325,0.147,-0.08925,3.10325,2.9377500000000003,0.19033333333333333,0.9486666666666665,12.9
460,75.79999999999997,0.16233333333333333,-0.12466666666666666,0.14333333333333334,-0.10466666666666667,3.0996666666666663,2.921333333333333,0.20925,0.94875,13.125
461,75.89999999999996,0.2238,-0.0938,0.20400000000000001,-0.0454,3.121,2.9146,0.2625,0.9237500000000001,13.725000000000001
462,75.99999999999996,0.263,-0.03866666666666666,0.24833333333333332,-0.015999999999999997,3.0660000000000003,2.9600000000000004,0.321,0.882,14.266666666666666
463,78.19999999999983,0.26666666666666666,0.5396666666666666,0.24966666666666668,0.5743333333333333,3.0996666666666663,2.982666666666667,0.22933333333333336,0.4563333333333333,8.06
464,78.29999999999983,0.236,0.5162500000000001,0.22849999999999998,0.54125,3.10925,2.93675,0.21333333333333335,0.5216666666666666,8.14
465,78.49999999999982,0.25525,0.31025,0.24625,0.33825000000000005,3.1479999999999997,2.976,0.19033333333333333,0.5293333333333333,8.323333333333332
466,78.59999999999981,0.25825,0.18825000000000003,0.25775000000000003,0.2205,3.1155,3.0035,0.18366666666666664,0.5776666666666667,8.446666666666667
467,78.6999999999998,0.2615,0.19374999999999998,0.25825,0.21625,3.114,2.9932499999999997,0.18933333333333335,0.6846666666666666,8.68
468,78.89999999999979,0.26075000000000004,0.19474999999999998,0.25775000000000003,0.20900000000000002,3.0715,2.93175,0.22566666666666668,0.6683333333333333,9.54
469,79.09999999999978,0.26425,0.19174999999999998,0.26175000000000004,0.20875,3.064,2.9895000000000005,0.234,0.6880000000000001,9.496666666666668
470,79.19999999999978,0.26675000000000004,0.20174999999999998,0.26525,0.215,3.123,2.99325,0.25233333333333335,0.7383333333333333,9.75
471,79.39999999999976,0.26725,0.19174999999999998,0.26775000000000004,0.20400000000000001,3.11075,3.0532500000000002,0.26566666666666666,0.7816666666666667,10.3
472,79.49999999999976,0.2755,0.19,0.2655,0.22474999999999998,3.1057500000000005,3.09175,0.25833333333333336,0.794,10.3
473,79.69999999999975,0.2846666666666666,0.20299999999999999,0.27566666666666667,0.20533333333333334,3.1333333333333333,3.0803333333333334,0.254,0.722,10.3
474,79.79999999999974,0.2851666666666666,0.22399999999999998,0.28049999999999997,0.24316666666666667,3.1639999999999997,3.0860000000000003,0.253,0.7243333333333334,10.266666666666667
475,80.29999999999971,0.66875,0.38849999999999996,0.5974999999999999,0.4075,3.26625,3.14425,0.2965,0.735,9.100000000000001
476,80.4999999999997,1.7223333333333333,0.8610000000000001,1.4489999999999998,0.8636666666666667,3.4966666666666666,3.144,0.44999999999999996,0.81425,8.3325
477,80.5999999999997,0.763,0.354,0.7135,0.30900000000000005,3.2495,3.0997500000000002,0.5369999999999999,0.81,9.057500000000001
478,80.79999999999968,0.5673333333333334,0.18733333333333335,0.553,0.17066666666666666,3.2706666666666666,3.1633333333333336,0.574,0.7823333333333333,9.683333333333332
479,80.89999999999968,0.56575,0.18575000000000003,0.5522500000000001,0.17275000000000001,3.1774999999999998,3.0832499999999996,0.512,0.7796666666666666,9.72
480,81.09999999999967,0.5609999999999999,0.1845,0.546,0.1855,3.10325,3.0530000000000004,0.40900000000000003,0.7845,9.925
481,81.19999999999966,0.5625,0.17450000000000002,0.5527500000000001,0.188,3.16275,3.03925,0.3993333333333333,0.7709999999999999,10.1
482,81.29999999999966,0.49149999999999994,0.21425,0.4805,0.22275,3.2135,3.1252500000000003,0.3946666666666667,0.7709999999999999,9.986666666666666
483,81.39999999999965,0.48374999999999996,0.21225,0.47075,0.21550000000000002,3.25675,3.1502499999999998,0.35433333333333333,0.8566666666666668,9.296666666666667
484,81.69999999999963,0.402,0.102,0.39449999999999996,0.11850000000000001,3.2925,3.133,0.26975,1.02175,8.4825
485,81.79999999999963,0.385,0.05566666666666667,0.3705,0.08683333333333332,3.3405000000000005,3.1525,0.30033333333333334,1.04,8.6
486,81.99999999999962,0.377,0.06975,0.36949999999999994,0.0805,3.30875,3.1315,0.3076666666666667,1.01,8.706666666666665
487,82.09999999999961,0.3815,0.065,0.369,0.09625,3.27225,3.09125,0.336,0.9626666666666667,9.07
488,82.1999999999996,0.38175000000000003,0.07575,0.37075,0.0905,3.2625,3.118,0.35733333333333334,0.922,9.416666666666666
489,82.3999999999996,0.4205,0.067,0.40825,0.08425,3.266,3.1115,0.355,0.924,9.479999999999999
490,82.49999999999959,0.42825,0.075,0.4145,0.09000000000000001,3.26125,3.138,0.3546666666666667,0.941,9.546666666666667
491,82.59999999999958,0.43325,0.061,0.40825,0.09874999999999999,3.3287500000000003,3.14,0.3496666666666666,0.9566666666666667,9.513333333333334
492,82.79999999999957,0.42425,0.07250000000000001,0.41125,0.07525,3.2692499999999995,3.109,0.3513333333333333,0.9643333333333333,9.513333333333334
493,82.89999999999957,0.4095,0.056999999999999995,0.391,0.08225,3.24925,3.1107500000000003,0.35200000000000004,0.9579999999999999,9.526666666666666
494,82.99999999999956,0.39749999999999996,0.0595,0.3835,0.07400000000000001,3.25725,3.0729999999999995,0.34933333333333333,0.9566666666666667,9.53
495,83.09999999999955,0.38350000000000006,0.0545,0.37324999999999997,0.073,3.22425,3.0622499999999997,0.35033333333333333,0.9613333333333333,9.54
496,83.29999999999954,0.382,0.040249999999999994,0.36875,0.06775,3.2225,3.02825,0.32233333333333336,0.9713333333333334,9.463333333333333
497,83.49999999999953,0.37375,0.042249999999999996,0.35824999999999996,0.065,3.19975,3.0397499999999997,0.29466666666666663,0.9706666666666667,9.49
498,83.69999999999952,0.3666666666666667,0.041666666666666664,0.3546666666666667,0.06533333333333334,3.1953333333333336,3.0206666666666666,0.2525,0.975,9.510000000000002
499,83.79999999999951,0.33949999999999997,0.036333333333333336,0.32583333333333336,0.050166666666666665,3.202833333333333,3.0145,0.24266666666666667,0.9706666666666667,9.576666666666666
500,83.89999999999951,0.20425000000000004,-0.00975,0.19324999999999998,0.02275,3.1635,2.98725,0.209,0.976,9.54
501,83.9999999999995,0.20425,-0.0215,0.19075000000000003,0.02325,3.172,2.98025,0.18299999999999997,0.9820000000000001,9.546666666666667
502,84.19999999999949,0.1955,0.005,0.18875000000000003,0.026250000000000002,3.14975,2.95075,0.17933333333333334,0.9796666666666667,9.54
503,84.29999999999949,0.19624999999999998,0.016,0.18924999999999997,0.0077500000000000025,3.08425,2.97125,0.14733333333333332,0.979,9.543333333333333
504,84.39999999999948,0.18625,0.0075000000000000015,0.1745,0.01375,3.10025,2.9355,0.12866666666666668,0.9733333333333333,9.513333333333334
505,84.49999999999947,0.14475,-0.008,0.133,0.0035,3.0997500000000002,2.924,0.164,0.98625,9.5675
506,84.69999999999946,0.14450000000000002,-0.009000000000000001,0.13825,0.01025,3.135,2.9185,0.18200000000000002,0.9323333333333333,11.366666666666667
507,84.89999999999945,0.20225,0.01225,0.1845,0.028,3.05775,2.89825,0.18075000000000002,0.922,11.4
508,84.99999999999945,0.2015,0.009,0.18875000000000003,0.03175,3.028,2.8634999999999997,0.19033333333333333,0.911,11.300000000000002
509,85.19999999999943,0.19925000000000004,4.336808689942018e-19,0.18674999999999997,0.02975,3.0210000000000004,2.8942499999999995,0.19566666666666666,0.9383333333333334,10.800000000000002
510,85.29999999999943,0.202,-0.0012500000000000007,0.19075000000000003,0.024749999999999998,3.02675,2.86725,0.18066666666666667,0.9393333333333332,10.9
511,85.39999999999942,0.20074999999999998,-0.00175,0.1885,0.0195,3.029,2.8745000000000003,0.17933333333333334,0.9363333333333334,10.866666666666667
512,85.49999999999942,0.20325,-0.01875,0.19124999999999998,0.02225,3.0714999999999995,2.896,0.17866666666666667,0.9416666666666665,10.866666666666667
513,85.6999999999994,0.208,-0.002,0.193,0.022,3.0885,2.8935,0.1745,0.956,10.9
514,85.7999999999994,0.2016666666666667,0.0030000000000000005,0.19616666666666668,0.02733333333333333,3.063,2.9258333333333333,0.17699999999999996,0.9643333333333333,10.866666666666667
515,85.8999999999994,0.20425,-0.004,0.19475000000000003,0.023,3.07275,2.91275,0.17400000000000002,0.971,10.9
516,85.99999999999939,0.20650000000000002,-0.0085,0.19724999999999998,0.02975,3.11225,2.9154999999999998,0.19966666666666666,1.007,10.366666666666667
517,86.09999999999938,0.20525,-0.00475,0.1945,0.03175,3.09,2.916,0.19666666666666668,0.9866666666666667,9.103333333333333
518,86.39999999999937,0.20675,0.007,0.1975,0.034,3.04675,2.8715,0.1985,0.8965000000000001,9.757499999999999
519,86.49999999999936,0.20725,0.012,0.1945,0.027999999999999997,3.05375,2.8977500000000003,0.19924999999999998,0.88625,10.057500000000001
520,86.69999999999935,0.20766666666666667,0.018666666666666668,0.19933333333333336,0.023000000000000003,3.0533333333333332,2.8840000000000003,0.21333333333333335,0.8866666666666667,10.366666666666667
521,86.89999999999934,0.20350000000000001,0.022,0.1945,0.0495,3.056,2.864,0.173,0.8645,10.5
522,86.99999999999933,0.15766666666666665,0.083,0.12866666666666668,0.09799999999999999,3.0076666666666667,2.876,0.15533333333333332,0.8486666666666666,10.566666666666668
523,87.09999999999933,0.12725,0.10300000000000001,0.11199999999999999,0.116,2.9935,2.83675,0.15833333333333333,0.8506666666666667,10.6
524,87.39999999999931,0.12675,0.0985,0.11599999999999999,0.12325,2.9435000000000002,2.8145,0.158,0.8743333333333334,10.6
525,87.4999999999993,0.12175,0.09625,0.11599999999999999,0.11375,2.9472499999999995,2.7947500000000005,0.127,0.9369999999999999,10.55
526,87.5999999999993,0.127,0.09275,0.11125,0.09625,2.9165,2.78925,0.08460000000000001,0.8929999999999999,10.699999999999998
527,87.89999999999928,0.10599999999999998,0.0745,0.0805,0.08083333333333334,2.8635,2.7678333333333334,0.06965,0.82375,10.7
528,87.99999999999928,0.1045,0.08399999999999999,0.08374999999999999,0.08525,2.78625,2.7145,0.07716666666666666,0.858,10.733333333333334
529,88.09999999999927,0.103,0.07375,0.08225,0.07725,2.76325,2.662,0.08813333333333334,0.8873333333333333,10.800000000000002
530,88.29999999999926,0.10350000000000001,0.0735,0.08274999999999999,0.08075000000000002,2.6819999999999995,2.564,0.09195,0.88475,10.85
531,88.39999999999925,0.10325,0.08275,0.08650000000000001,0.076,2.66025,2.5660000000000003,0.12333333333333334,0.8453333333333334,11.5
532,88.59999999999924,0.10625,0.07250000000000001,0.091,0.07225000000000001,2.72975,2.6325,0.14133333333333334,0.7836666666666666,12.266666666666667
533,88.69999999999924,0.11125,0.07700000000000001,0.08650000000000001,0.07825,2.77875,2.7245,0.11733333333333333,0.8323333333333333,11.5
534,88.79999999999923,0.10625,0.07200000000000001,0.082,0.09475,2.8729999999999998,2.7922499999999997,0.12566666666666668,0.934,10.866666666666667
535,88.89999999999922,0.10475,0.07675,0.093,0.094,2.92925,2.8205000000000005,0.14400000000000002,1.0023333333333333,10.566666666666668
536,89.09999999999921,0.109,0.06725,0.0885,0.06775,2.9324999999999997,2.8272499999999994,0.129,0.9940000000000001,9.403333333333334
537,89.2999999999992,0.11499999999999999,0.07475000000000001,0.08800000000000001,0.06775,2.9335,2.8545,0.13533333333333333,0.9133333333333334,9.546666666666667
538,89.3999999999992,0.10775,0.075,0.0965,0.0885,2.9347499999999997,2.82625,0.14,0.8876666666666667,9.776666666666667
539,89.59999999999918,0.11574999999999999,0.07975,0.08225,0.0825,2.9345,2.864,0.15433333333333332,0.8530000000000001,10.533333333333333
540,89.89999999999917,0.11116666666666668,0.07166666666666667,0.09233333333333332,0.08033333333333333,2.924,2.8345000000000002,0.15425,0.84825,10.525
541,89.99999999999916,0.1125,0.07325000000000001,0.09625,0.085,2.9242500000000002,2.84225,0.15266666666666664,0.875,10.333333333333334
542,90.09999999999916,0.1135,0.069,0.0965,0.075,2.91825,2.8255,0.14966666666666667,0.8746666666666667,10.566666666666666
543,90.39999999999914,1.014,0.3805,0.742,0.446,3.301,2.838,0.15566666666666665,0.7783333333333333,11.766666666666666
544,91.89999999999905,0.871,0.475,0.826,0.348,2.859,2.739,0.18099999999999997,1.0233333333333332,10.566666666666668
545,92.29999999999903,0.1715,0.044500000000000005,0.14575,0.048249999999999994,2.88175,2.7175000000000002,0.17499999999999996,1.02,10.6
546,92.39999999999903,0.14825,0.003,0.12375,-0.013749999999999998,2.79625,2.62475,0.17400000000000002,1.02,10.6
547,92.49999999999902,0.14725000000000002,-0.0035000000000000005,0.1305,-0.015000000000000001,2.76375,2.60175,0.17499999999999996,1.02,10.6
548,92.59999999999901,0.1443333333333333,0.009,0.13,-0.007666666666666666,2.747666666666667,2.639666666666667,0.16999999999999998,1.02,10.55
549,92.799999999999,0.14666666666666664,0.006666666666666667,0.12766666666666668,-0.0013333333333333333,2.782666666666666,2.6650000000000005,0.15133333333333335,0.9866666666666667,10.833333333333334
550,92.99999999999899,0.148,0.0006666666666666666,0.126,-0.009666666666666665,2.8796666666666666,2.732333333333333,0.1102,0.867,11.366666666666667
551,93.09999999999899,0.146,0.0015,0.1295,0.006500000000000001,2.96,2.7590000000000003,0.09476666666666667,0.7546666666666667,11.366666666666665
552,93.19999999999898,0.1395,0.037,0.10674999999999998,0.0335,2.95325,2.7787500000000005,0.10366666666666667,0.785,11.1
553,93.39999999999897,0.1195,0.09925,0.104,0.10825,2.9522500000000003,2.8045,0.10933333333333334,0.8763333333333333,10.833333333333334
554,93.49999999999896,0.1265,0.101,0.10625,0.11125,3.011,2.83,0.10566666666666667,0.8796666666666666,10.9
555,93.59999999999896,0.11524999999999999,0.03625,0.0845,0.049,3.05625,2.888,0.10733333333333334,0.8850000000000001,10.866666666666667
556,93.69999999999895,0.113,0.051,0.076,0.03,3.043,2.902,0.11699999999999999,0.9279999999999999,10.9
557,93.99999999999893,0.11449999999999999,0.04675,0.083,0.029249999999999998,3.048,2.9139999999999997,0.124,0.9716666666666667,10.9
558,94.09999999999893,0.11624999999999999,0.04175,0.0885,0.04225,3.052,2.8709999999999996,0.123,0.9706666666666667,10.866666666666667
559,94.29999999999892,0.11674999999999999,0.04025,0.086,0.032,3.00575,2.85175,0.10405,0.89225,9.835
560,94.4999999999989,0.11524999999999999,0.05450000000000001,0.082,0.041499999999999995,2.9677499999999997,2.8295,0.11175,0.8392499999999999,9.1775
561,94.5999999999989,0.10575,0.121,0.07150000000000001,0.1275,2.931,2.8240000000000003,0.11366666666666668,0.8396666666666666,9.159999999999998
562,94.6999999999989,0.11,0.1295,0.08600000000000001,0.13825,2.942,2.787,0.104,0.8399999999999999,9.263333333333334
563,94.79999999999889,0.11624999999999999,0.081,0.085,0.0895,2.9517499999999997,2.7865,0.0943,0.8456666666666667,9.4
564,94.89999999999888,0.1125,0.08225,0.08775,0.08399999999999999,2.9157499999999996,2.76025,0.08683333333333332,0.872,9.540000000000001
565,95.09999999999887,0.1075,0.08574999999999999,0.09425,0.0935,2.8835,2.713,0.10866666666666668,0.8753333333333333,9.546666666666667
566,95.29999999999886,0.11475,0.0665,0.08975,0.08825,2.92675,2.7219999999999995,0.11,0.8736666666666667,9.546666666666667
567,95.39999999999885,0.118,0.07575,0.0965,0.097,2.942,2.7822500000000003,0.11033333333333334,0.8736666666666667,9.546666666666667
568,95.49999999999885,0.10875,0.09125,0.0945,0.09525,2.91575,2.7975,0.11,0.8656666666666667,9.54
569,95.69999999999884,0.12033333333333333,0.125,0.08466666666666667,0.157,2.911,2.792333333333333,0.118,0.836,9.54
570,95.79999999999883,0.12066666666666666,0.14916666666666667,0.10099999999999999,0.17983333333333332,2.8714999999999997,2.7345,0.12166666666666666,0.8449999999999999,9.523333333333333
571,96.09999999999881,0.1305,0.185,0.1125,0.22949999999999998,2.8529999999999998,2.6975000000000002,0.1426666666666667,0.7520000000000001,9.526666666666666
572,96.19999999999881,0.1405,0.21250000000000002,0.13375,0.2555,2.87425,2.6770000000000005,0.1386666666666667,0.762,9.576666666666666
573,96.2999999999988,0.1545,0.22475,0.147,0.2565,2.85425,2.6985,0.137,0.7653333333333334,9.57
574,96.3999999999988,0.157,0.23450000000000001,0.1485,0.264,2.8475,2.72825,0.16533333333333333,0.7676666666666666,9.53
575,96.49999999999879,0.16125,0.24375,0.14925,0.26825,2.7769999999999997,2.69775,0.1725,0.75975,9.535
576,96.69999999999878,0.15875,0.24225,0.15175,0.25375000000000003,2.7662500000000003,2.63775,0.17333333333333334,0.7399999999999999,9.53
577,96.79999999999878,0.16275,0.2515,0.14875,0.26625,2.7645,2.6247499999999997,0.17133333333333334,0.7036666666666666,9.526666666666666
578,96.89999999999877,0.16175,0.23725,0.15325,0.26825,2.7792499999999998,2.64875,0.17066666666666666,0.6846666666666668,9.5
579,96.99999999999876,0.1645,0.24275,0.14475,0.272,2.7975,2.6755,0.17033333333333334,0.6880000000000001,9.486666666666666
580,97.09999999999876,0.16425,0.24825,0.1515,0.27,2.8167500000000003,2.68325,0.17,0.7286666666666667,9.486666666666666
581,97.19999999999875,0.163,0.2505,0.15175,0.26375000000000004,2.83075,2.67175,0.168,0.761,9.5075
582,97.39999999999874,0.1615,0.246,0.14700000000000002,0.266,2.8332499999999996,2.67075,0.13366666666666668,0.7136666666666667,9.549999999999999
583,97.69999999999872,0.11499999999999999,0.24825,0.1045,0.27875,2.79625,2.68225,0.1205,0.7044999999999999,9.56
584,97.79999999999872,0.11399999999999999,0.25466666666666665,0.10566666666666667,0.2841666666666666,2.8153333333333332,2.6910000000000003,0.11733333333333333,0.7373333333333334,9.463333333333333
585,97.89999999999871,0.11775,0.259,0.10625000000000001,0.28250000000000003,2.846,2.67875,0.11433333333333334,0.7559999999999999,9.47
586,98.0999999999987,0.11199999999999999,0.34750000000000003,0.0935,0.35875,2.7424999999999997,2.6445,0.11266666666666668,0.7533333333333334,9.466666666666667
587,98.29999999999869,0.11225,0.34,0.10025,0.37324999999999997,2.786,2.641,0.1135,0.65725,9.545
588,98.39999999999868,0.11124999999999999,0.35324999999999995,0.0975,0.37124999999999997,2.774,2.64425,0.11266666666666668,0.6176666666666667,9.496666666666668
589,98.49999999999868,0.11925,0.35875,0.10475,0.38225,2.771,2.62625,0.113,0.6053333333333334,9.546666666666667
590,98.59999999999867,0.11775,0.366,0.10175000000000001,0.39575000000000005,2.7865,2.6727499999999997,0.113,0.568,9.483333333333333
591,98.89999999999866,0.1265,0.4905,0.11249999999999999,0.51775,2.7925,2.64825,0.11666666666666668,0.4736666666666667,9.566666666666668
592,98.99999999999865,0.127,0.5075000000000001,0.10375000000000001,0.53175,2.79875,2.65775,0.1033,0.40499999999999997,9.546666666666667
593,99.09999999999864,0.13175,0.58675,0.09875,0.5985,2.77875,2.6572500000000003,0.11933333333333333,0.3173333333333333,9.523333333333333
594,99.19999999999864,0.13275,0.6335,0.10325,0.6485,2.78225,2.6485,0.12133333333333333,0.25766666666666665,9.516666666666666
595,99.29999999999863,0.13625,0.66125,0.099,0.6875,2.7900000000000005,2.67875,0.12533333333333332,0.18500000000000003,9.583333333333334
596,99.39999999999863,0.135,0.78075,0.11599999999999999,0.79125,2.8274999999999997,2.702,0.1426666666666667,0.14533333333333334,9.463333333333333
597,99.59999999999862,0.14325000000000002,0.788,0.10400000000000001,0.78875,2.88625,2.7407500000000002,0.14975,0.13975,9.5325
598,99.69999999999861,0.13366666666666668,0.7709999999999999,0.09966666666666668,0.7943333333333333,2.8486666666666665,2.810333333333333,0.14433333333333334,0.154,9.5
599,99.7999999999986,0.1295,0.7665000000000001,0.1025,0.7908333333333334,2.858166666666667,2.8043333333333327,0.119,0.20133333333333334,9.546666666666667
600,99.9999999999986,0.135,0.78225,0.09925,0.784,2.8949999999999996,2.7752499999999998,0.10466666666666667,0.4256666666666667,9.536666666666667
601,100.19999999999858,0.12725,0.7325,0.1045,0.782,2.74675,2.7595,0.1135,0.456,9.5375
602,100.29999999999858,0.13574999999999998,0.772,0.11524999999999999,0.7847500000000001,2.8625,2.7344999999999997,0.12366666666666666,0.2793333333333333,9.543333333333333
603,100.39999999999857,0.13925,0.777,0.09925,0.79275,2.86325,2.7925000000000004,0.12133333333333333,0.231,9.553333333333335
604,100.59999999999856,0.136,0.768,0.10975,0.7855000000000001,2.8850000000000002,2.784,0.10975,0.459,9.5475
605,100.69999999999855,0.14225000000000002,0.778,0.10625,0.7805,2.891,2.78225,0.107,0.5026666666666667,9.53
606,100.89999999999854,0.16,0.624,0.131,0.6745,2.73975,2.71275,0.10775,0.63475,9.33
607,100.99999999999854,0.1565,0.5735,0.12375,0.63275,2.69625,2.6904999999999997,0.12966666666666668,0.7116666666666666,8.923333333333334
608,101.19999999999852,0.147,0.441,0.12025,0.46149999999999997,2.78025,2.66025,0.13633333333333333,0.7056666666666667,8.74
609,101.29999999999852,0.13825,0.424,0.12075,0.459,2.7537499999999997,2.69125,0.111,0.612,9.106666666666667
