,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
189,28.90000000000014,0.763,0.3176666666666667,0.6999999999999998,0.44766666666666666,5.954666666666667,5.342666666666666,0.67525,0.7234999999999999,11.1
190,29.000000000000142,0.693,0.5609999999999999,0.21966666666666665,0.8463333333333333,5.482666666666667,4.877,0.6670000000000001,0.711,10.966666666666667
191,29.100000000000144,0.6493333333333334,0.4053333333333334,0.6709999999999999,0.37033333333333335,5.795333333333333,5.489999999999999,0.661,0.6706666666666666,10.800000000000002
192,29.200000000000145,0.746,0.4040000000000001,0.637,0.4373333333333333,6.051000000000001,5.5553333333333335,0.6566666666666667,0.6063333333333333,10.799999999999999
193,29.400000000000148,0.6789999999999999,0.504,0.5966666666666667,0.516,6.193666666666666,5.616,0.6565000000000001,0.494,11.4
194,29.60000000000015,0.6745000000000001,0.4915,0.591,0.4975,6.0855,5.614,0.654,0.429,11.3
195,29.700000000000152,0.678,0.52,0.604,0.518,6.251,5.666,0.662,0.53,10.7
196,29.800000000000153,0.6924999999999999,0.5035000000000001,0.5954999999999999,0.5065,6.2065,5.6135,0.634,0.4975,10.850000000000001
197,30.100000000000158,0.6904,0.5204000000000001,0.604,0.5286000000000001,6.199599999999999,5.5532,0.636,0.4916666666666667,10.866666666666667
198,30.20000000000016,0.6859999999999999,0.5353333333333333,0.6156666666666667,0.5316666666666667,6.149,5.482666666666667,0.6296666666666667,0.426,10.9
199,30.30000000000016,0.6920000000000001,0.568,0.618,0.5683333333333334,6.039666666666666,5.526666666666666,0.632,0.3826666666666667,10.866666666666667
200,30.400000000000162,0.6859999999999999,0.5910000000000001,0.616,0.5776666666666667,6.042000000000001,5.592,0.6313333333333333,0.2993333333333333,10.9
201,30.500000000000163,0.689,0.5796666666666667,0.6083333333333334,0.5923333333333333,5.965666666666667,5.644333333333333,0.6283333333333334,0.28733333333333333,10.866666666666667
202,30.800000000000168,0.6206666666666667,0.5903333333333333,0.5443333333333333,0.6433333333333334,5.821666666666666,5.611999999999999,0.5465,0.3015,10.9
203,30.90000000000017,0.6113333333333333,0.5946666666666666,0.5483333333333333,0.6486666666666667,5.854666666666667,5.6209999999999996,0.519,0.3236666666666667,10.966666666666667
204,31.00000000000017,0.611,0.5993333333333334,0.538,0.6496666666666667,5.859999999999999,5.614666666666667,0.48966666666666664,0.32433333333333336,10.9
205,31.100000000000172,0.5730000000000001,0.6193333333333333,0.509,0.6666666666666666,5.924333333333333,5.682333333333333,0.4686666666666666,0.323,10.9
206,31.300000000000175,0.49099999999999994,0.6446666666666667,0.4303333333333333,0.6993333333333333,6.012666666666667,5.646666666666667,0.4423333333333333,0.32433333333333336,10.9
207,31.400000000000176,-0.013333333333333327,0.7353333333333333,0.4306666666666667,0.6713333333333332,6.122,5.563666666666667,0.4106666666666667,0.325,10.9
208,31.500000000000178,0.43533333333333335,0.6146666666666667,0.4443333333333333,0.601,5.88,5.434666666666668,0.428,0.3233333333333333,10.866666666666667
209,31.800000000000182,0.583,0.607,0.617,0.576,5.878,5.421,0.543,0.3093333333333333,10.9
210,31.900000000000183,0.59275,0.622,0.6205,0.5862499999999999,5.76425,5.4152499999999995,0.6029999999999999,0.31433333333333335,10.9
211,32.000000000000185,0.5926666666666667,0.5893333333333334,0.6213333333333333,0.577,5.832000000000001,5.431333333333334,0.651,0.3036666666666667,11.0
212,32.100000000000186,0.5910000000000001,0.6083333333333333,0.6256666666666667,0.5766666666666667,5.817,5.422,0.668,0.30233333333333334,11.1
213,32.20000000000019,0.5916666666666667,0.6069999999999999,0.6183333333333333,0.5806666666666667,5.811333333333333,5.434666666666666,0.6586666666666666,0.3403333333333333,10.533333333333333
