,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
362,62.10000000000061,0.36566666666666664,0.15933333333333333,0.3336666666666667,0.07966666666666666,5.935666666666666,6.205666666666667,0.333,0.8006666666666667,9.493333333333334
363,62.200000000000614,0.368,0.151,0.335,0.076,5.898,6.218,0.334,0.867,9.52
364,62.40000000000062,0.379,0.047,0.341,-0.05,6.001,6.265,0.334,0.883,9.52
365,62.70000000000062,0.18,0.11925,0.3355,-0.003249999999999996,5.607,6.079750000000001,0.334,0.8674999999999999,9.52
366,62.80000000000062,0.3586666666666667,0.4363333333333333,0.34333333333333327,0.395,5.605,5.873333333333334,0.335,0.809,9.54
367,63.000000000000625,0.36199999999999993,0.4623333333333333,0.3356666666666667,0.4223333333333333,5.535666666666667,5.683,0.338,0.7136666666666667,9.536666666666667
368,63.10000000000063,0.35266666666666663,0.443,0.32433333333333336,0.3933333333333333,5.608333333333333,5.801666666666667,0.3293333333333333,0.6306666666666666,9.543333333333331
369,63.30000000000063,0.3499999999999999,0.44766666666666666,0.327,0.4163333333333333,5.724333333333334,5.8613333333333335,0.3353333333333333,0.5386666666666667,9.553333333333335
370,63.50000000000063,0.3443333333333333,0.4706666666666666,0.323,0.44533333333333336,5.675,5.734999999999999,0.3373333333333333,0.41100000000000003,9.546666666666667
371,63.700000000000635,0.343,0.7013333333333334,0.3316666666666667,0.6849999999999999,5.717333333333333,5.760000000000001,0.33866666666666667,0.33466666666666667,9.53
372,63.90000000000064,0.342,0.6833333333333332,0.3236666666666667,0.6776666666666666,5.662333333333334,5.658333333333334,0.3406666666666667,0.26633333333333337,9.503333333333332
373,64.00000000000064,0.3356666666666667,0.6943333333333334,0.3256666666666667,0.6636666666666667,5.672,5.723,0.339,0.22033333333333335,9.566666666666666
374,64.20000000000063,0.31,0.7053333333333333,0.29433333333333334,0.6966666666666667,5.696000000000001,5.704000000000001,0.327,0.27099999999999996,9.506666666666666
375,64.6000000000006,0.30874999999999997,0.70825,0.29575,0.6932499999999999,5.652,5.7135,0.27125,0.23925,9.525
376,64.7000000000006,0.21733333333333335,0.6960000000000001,0.18566666666666665,0.681,5.881666666666667,5.6946666666666665,0.24566666666666667,0.23966666666666667,9.5
377,64.90000000000059,0.206,0.7033333333333333,0.18533333333333335,0.6760000000000002,5.847666666666666,5.7426666666666675,0.25166666666666665,0.24266666666666667,9.523333333333333
378,65.10000000000058,0.19366666666666665,0.694,0.16933333333333334,0.6606666666666667,5.873666666666666,5.795999999999999,0.18899999999999997,0.261,9.47
379,65.30000000000057,0.15766666666666665,0.637,0.13733333333333334,0.61,5.867333333333334,5.7893333333333326,0.18233333333333332,0.26833333333333337,9.553333333333333
380,65.50000000000055,0.124,0.5813333333333334,0.09366666666666668,0.5653333333333334,5.9863333333333335,5.791,0.14100000000000001,0.274,9.533333333333333
381,65.70000000000054,0.13733333333333334,0.6933333333333334,0.10766666666666667,0.6859999999999999,5.852333333333333,5.8053333333333335,0.11633333333333333,0.276,9.54
382,65.90000000000053,0.129,0.6383333333333333,0.10766666666666667,0.627,5.863666666666667,5.8500000000000005,0.10366666666666667,0.3293333333333333,9.546666666666667
383,66.10000000000052,0.10166666666666667,0.5273333333333333,0.09566666666666668,0.5219999999999999,5.951666666666667,5.919666666666667,0.10366666666666667,0.3313333333333333,9.53
384,66.30000000000051,0.127,0.543,0.09800000000000002,0.5256666666666666,5.900333333333333,5.890000000000001,0.10533333333333333,0.32833333333333337,9.543333333333335
385,66.4000000000005,-0.10800000000000001,0.5265,0.094,0.5205,6.074,5.984500000000001,0.1001,0.3735,9.52
386,66.70000000000049,0.12866666666666668,0.5453333333333333,0.102,0.5253333333333333,6.015999999999999,5.896000000000001,0.128,0.40399999999999997,9.556666666666667
387,66.80000000000048,0.125,0.5436666666666667,0.09899999999999999,0.5206666666666667,5.955333333333333,5.914666666666666,0.14833333333333332,0.4000000000000001,9.506666666666666
388,67.00000000000047,0.119,0.567,0.1365,0.7355,5.5649999999999995,5.452500000000001,0.14633333333333332,0.3993333333333333,9.540000000000001
389,67.20000000000046,0.138,0.5576666666666666,0.13066666666666668,0.6446666666666667,5.786333333333332,5.573666666666667,0.14666666666666664,0.4106666666666667,9.540000000000001
390,67.40000000000045,0.19233333333333333,0.5419999999999999,0.21133333333333335,0.789,5.896000000000001,5.097333333333334,0.15033333333333332,0.41733333333333333,9.543333333333335
391,67.60000000000043,0.18200000000000002,0.5506666666666667,0.17433333333333334,0.9616666666666666,5.756,4.768999999999999,0.20033333333333334,0.38933333333333336,9.526666666666666
392,67.80000000000042,0.19699999999999998,0.529,0.16266666666666665,0.8126666666666668,6.001666666666668,5.1610000000000005,0.23700000000000002,0.39633333333333337,9.57
393,67.90000000000042,0.2753333333333334,0.5116666666666666,0.3056666666666667,0.7886666666666665,6.031666666666666,5.554666666666667,0.27566666666666667,0.393,9.556666666666667
394,68.1000000000004,0.27566666666666667,0.531,0.2826666666666666,0.7056666666666667,5.883,5.437,0.2933333333333333,0.393,9.563333333333333
395,68.3000000000004,0.2913333333333333,0.4203333333333333,0.27899999999999997,0.47833333333333333,5.832,5.665666666666667,0.29266666666666663,0.4106666666666667,9.53
396,68.50000000000038,0.2975,0.41000000000000003,0.2755,0.394,6.052,5.927,0.295,0.5635,9.555
397,68.60000000000038,0.2785,0.30124999999999996,0.24975,0.28125,6.121250000000001,5.889,0.291,0.613,9.54
398,68.90000000000036,0.30866666666666664,0.147,0.26833333333333337,0.09600000000000002,5.869,5.8260000000000005,0.289,0.7175,9.51
399,69.00000000000036,0.3005,0.11499999999999999,0.276,0.0545,5.6365,5.795,0.29,0.7216666666666667,9.52
400,69.10000000000035,0.3056666666666667,0.109,0.276,0.059666666666666666,5.695666666666667,5.745,0.29,0.7846666666666667,9.55
401,69.20000000000034,0.266,0.09333333333333334,0.272,0.02766666666666667,5.566,5.7669999999999995,0.2956666666666667,0.8286666666666666,9.533333333333333
402,69.40000000000033,0.221,0.056666666666666664,0.26666666666666666,0.0016666666666666668,5.578666666666667,5.738333333333333,0.2773333333333334,0.8703333333333333,9.493333333333334
403,69.50000000000033,0.258,0.061,0.26633333333333337,0.002333333333333333,5.6370000000000005,5.741666666666667,0.27166666666666667,0.8723333333333333,9.526666666666667
404,69.60000000000032,0.2485,0.0625,0.2685,-0.002,5.595,5.708,0.25066666666666665,0.8523333333333333,9.573333333333332
405,69.80000000000031,0.247,0.12933333333333333,0.2313333333333333,0.04966666666666667,5.689,5.713666666666666,0.24166666666666667,0.8253333333333334,9.53
406,70.0000000000003,0.24566666666666667,0.133,0.22699999999999998,0.075,5.6946666666666665,5.667666666666666,0.23666666666666666,0.8256666666666667,9.549999999999999
407,70.10000000000029,0.24333333333333332,0.14200000000000002,0.22233333333333336,0.056666666666666664,5.694,5.796333333333333,0.2383333333333333,0.7746666666666667,9.54
408,70.30000000000028,0.22566666666666668,0.263,0.20633333333333334,0.214,5.721666666666667,5.657666666666667,0.23766666666666666,0.7513333333333333,9.513333333333334
409,70.50000000000027,0.22225,0.27999999999999997,0.20575,0.22725,5.5585,5.6155,0.23466666666666666,0.6523333333333333,9.53
410,70.70000000000026,0.25233333333333335,0.3496666666666666,0.2373333333333333,0.313,5.648666666666667,5.687,0.27133333333333337,0.6363333333333333,9.25
411,70.80000000000025,0.26666666666666666,0.37833333333333335,0.24766666666666667,0.3396666666666666,5.692666666666667,5.647333333333333,0.2876666666666667,0.6383333333333333,8.933333333333332
412,71.00000000000024,0.274,0.3706666666666667,0.25133333333333335,0.337,5.837666666666667,5.716,0.2856666666666667,0.6150000000000001,8.866666666666667
413,71.20000000000023,0.26766666666666666,0.3753333333333333,0.24633333333333332,0.33266666666666667,5.736,5.736,0.2615,0.6045,9.04
414,71.30000000000022,0.26766666666666666,0.36933333333333335,0.24366666666666667,0.34166666666666673,5.882666666666666,5.791333333333333,0.25033333333333335,0.594,9.173333333333334
415,71.40000000000022,0.261,0.38400000000000006,0.24,0.334,5.692333333333334,5.762999999999999,0.24166666666666667,0.5603333333333333,9.413333333333332
416,71.60000000000021,0.26066666666666666,0.389,0.24033333333333332,0.3393333333333333,5.601333333333334,5.716666666666666,0.22633333333333336,0.503,9.67
417,71.7000000000002,0.258,0.38633333333333336,0.2323333333333333,0.3406666666666667,5.653666666666666,5.729666666666667,0.21166666666666667,0.4916666666666667,9.81
418,71.8000000000002,0.22999999999999998,0.395,0.21133333333333335,0.3276666666666667,5.6066666666666665,5.739333333333334,0.21233333333333335,0.4916666666666667,9.806666666666667
419,72.00000000000018,0.21733333333333335,0.39433333333333337,0.19499999999999998,0.331,5.56,5.822333333333333,0.2333333333333333,0.49,9.743333333333332
420,72.10000000000018,0.22033333333333335,0.3906666666666667,0.19600000000000004,0.3256666666666667,5.710999999999999,5.861666666666667,0.24333333333333332,0.5180000000000001,9.57
421,72.20000000000017,0.22266666666666668,0.38466666666666666,0.20166666666666666,0.34,5.860666666666667,5.889333333333333,0.267,0.5236666666666667,9.356666666666667
422,72.40000000000016,0.273,0.363,0.243,0.311,5.982,6.026,0.26933333333333337,0.5453333333333333,9.363333333333333
423,72.50000000000016,0.2665,0.36650000000000005,0.2405,0.3185,5.87275,5.9502500000000005,0.2515,0.549,9.54
424,72.80000000000014,0.26766666666666666,0.38533333333333336,0.24,0.3453333333333333,5.759666666666667,5.647333333333333,0.238,0.5633333333333334,9.526666666666667
425,72.90000000000013,0.2476666666666667,0.37399999999999994,0.21666666666666667,0.316,5.772333333333333,5.835666666666666,0.22966666666666669,0.5786666666666666,9.549999999999999
426,73.10000000000012,0.18800000000000003,0.3416666666666666,0.158,0.3053333333333333,5.887666666666667,5.870333333333334,0.151,0.6376666666666667,10.2
427,73.30000000000011,0.19299999999999998,0.37833333333333335,0.15933333333333333,0.30266666666666664,5.832333333333334,5.913333333333334,0.16033333333333333,0.641,9.81
428,73.5000000000001,0.18733333333333335,0.35733333333333334,0.15733333333333333,0.3116666666666667,5.921666666666667,5.914666666666666,0.25666666666666665,0.6316666666666667,8.933333333333332
429,73.70000000000009,0.27066666666666667,0.353,0.24033333333333332,0.299,6.218,6.178999999999999,0.26,0.6086666666666667,8.976666666666667
430,73.90000000000008,0.271,0.3446666666666667,0.24033333333333332,0.302,6.140666666666667,6.120333333333334,0.24,0.5663333333333334,9.313333333333334
431,74.10000000000007,0.2373333333333333,0.3673333333333333,0.20233333333333334,0.33,5.892666666666667,5.945,0.23366666666666666,0.5446666666666666,9.479999999999999
432,74.30000000000005,0.22,0.37166666666666665,0.18566666666666665,0.332,5.892333333333333,5.969333333333332,0.20533333333333334,0.546,9.546666666666667
433,74.60000000000004,0.218,0.3525,0.1855,0.3285,5.96,6.047499999999999,0.184,0.5575000000000001,9.52
434,74.70000000000003,0.17225,0.36624999999999996,0.14,0.33025,5.921,5.9985,0.17899999999999996,0.5723333333333332,9.493333333333334
435,74.80000000000003,0.17200000000000001,0.365,0.13633333333333333,0.32833333333333337,5.909,5.989999999999999,0.17066666666666666,0.5776666666666667,9.526666666666667
436,75.00000000000001,0.20033333333333334,0.3706666666666667,0.15933333333333333,0.321,5.976666666666667,6.080000000000001,0.17466666666666666,0.5723333333333334,9.493333333333334
437,75.2,0.403,0.41333333333333333,0.37600000000000006,0.37799999999999995,5.853666666666666,6.07,0.22233333333333336,0.576,9.196666666666667
