,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
191,36.300000000000246,0.617,0.235,0.6046666666666667,0.21166666666666667,5.207,5.288333333333334,0.612,0.6433333333333334,11.4
192,36.50000000000025,0.626,0.21766666666666667,0.604,0.18433333333333332,5.255999999999999,5.4430000000000005,0.6133333333333333,0.7263333333333333,11.4
193,36.60000000000025,0.608,0.08700000000000001,0.5813333333333333,0.06433333333333333,5.431333333333334,5.561,0.614,0.7703333333333333,11.4
194,36.70000000000025,0.5973333333333334,0.05366666666666666,0.5713333333333334,0.04766666666666666,5.235333333333334,5.206333333333333,0.614,0.833,11.4
195,36.80000000000025,0.597,0.06466666666666666,0.5786666666666666,0.05466666666666667,5.074000000000001,5.051666666666667,0.6109999999999999,0.8746666666666667,11.4
196,36.900000000000254,0.601,0.063,0.5776666666666667,0.053,5.047666666666666,5.0200000000000005,0.6085,0.8975,11.4
197,37.000000000000256,0.5953333333333334,0.066,0.5826666666666666,0.052,5.03,5.085,0.6066666666666666,0.9066666666666666,11.4
198,37.30000000000026,0.597,0.044333333333333336,0.5643333333333332,0.026999999999999996,5.176333333333334,5.4316666666666675,0.587,0.9119999999999999,11.4
199,37.40000000000026,0.593,0.036333333333333336,0.558,0.009333333333333332,5.3,5.442,0.568,0.9153333333333334,11.4
200,37.600000000000264,0.539,0.035,0.5166666666666666,0.013666666666666667,5.373333333333334,5.3886666666666665,0.511,0.919,11.4
201,37.700000000000266,0.5118,0.034999999999999996,0.491,-0.0046,5.319999999999999,5.4152000000000005,0.48666666666666664,0.9186666666666667,11.4
202,37.80000000000027,0.49733333333333335,0.037,0.48266666666666663,0.008666666666666668,5.414666666666666,5.366666666666666,0.45166666666666666,0.9133333333333334,11.4
203,37.90000000000027,0.455,0.22966666666666669,0.44166666666666665,0.22366666666666668,5.511666666666667,5.476333333333333,0.4383333333333333,0.9090000000000001,11.4
204,38.20000000000027,0.3983333333333334,0.418,0.38399999999999995,0.4026666666666667,5.602333333333333,5.652666666666666,0.43775,0.9077500000000001,11.4
205,38.300000000000274,0.4246666666666667,0.43566666666666665,0.4186666666666667,0.39399999999999996,5.3276666666666666,5.719666666666666,0.438,0.904,11.4
