,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
191,32.9000000000002,0.5630000000000001,0.4066666666666667,0.5513333333333333,0.4206666666666667,5.875333333333334,6.017,0.5983333333333333,0.512,8.796666666666665
192,33.1000000000002,0.5606666666666666,0.412,0.5456666666666667,0.42333333333333334,5.872666666666667,6.110333333333334,0.5934999999999999,0.4815,9.01
193,33.2000000000002,0.56175,0.4145,0.542,0.42275,5.8725000000000005,6.086250000000001,0.5896666666666667,0.4746666666666666,9.26
194,33.400000000000205,0.5626666666666666,0.4163333333333333,0.5513333333333333,0.4323333333333333,5.911666666666666,6.121666666666667,0.5823333333333333,0.486,9.483333333333333
195,33.500000000000206,0.5606666666666668,0.41566666666666663,0.5386666666666667,0.419,5.947666666666667,6.136,0.5826666666666667,0.4963333333333333,9.5
196,33.60000000000021,0.5606666666666666,0.41533333333333333,0.5426666666666667,0.421,5.932333333333333,6.143000000000001,0.5843333333333333,0.494,9.5
197,33.80000000000021,0.564,0.4143333333333333,0.5393333333333333,0.4206666666666667,5.940666666666668,6.096,0.5845,0.4905,9.5
198,33.90000000000021,0.5640000000000001,0.419,0.5376666666666666,0.39999999999999997,5.876666666666668,6.041,0.5856666666666667,0.49133333333333334,9.5
199,34.00000000000021,0.5646666666666667,0.424,0.545,0.42733333333333334,5.830333333333333,6.005333333333333,0.5949999999999999,0.49766666666666665,9.5
200,34.30000000000022,0.5710000000000001,0.41900000000000004,0.5459999999999999,0.4123333333333333,5.835999999999999,6.1209999999999996,0.6333333333333333,0.513,9.5
201,34.40000000000022,0.6563333333333333,0.422,0.6326666666666667,0.4066666666666667,5.690333333333332,6.192333333333333,0.6473333333333334,0.5073333333333333,9.5
202,34.70000000000022,0.6626666666666666,0.417,0.6389999999999999,0.40833333333333327,5.683,6.156666666666666,0.6896666666666667,0.5016666666666666,9.5
203,34.900000000000226,0.6963333333333334,0.39033333333333325,0.6653333333333333,0.38666666666666666,5.508333333333333,5.984333333333333,0.7485,0.49750000000000005,9.5
204,35.20000000000023,0.7963333333333334,0.35366666666666663,0.7759999999999999,0.334,5.509666666666667,5.878666666666668,0.8013333333333333,0.4963333333333333,9.5
205,35.30000000000023,0.836,0.423,0.811,0.439,5.447,5.825,0.8055000000000001,0.501,9.5
206,35.40000000000023,0.8342499999999999,0.428,0.81775,0.41624999999999995,5.39525,5.702249999999999,0.8046666666666668,0.507,9.5
207,35.600000000000236,0.8079999999999999,0.27199999999999996,0.7869999999999999,0.253,5.4223333333333334,5.662333333333333,0.8086666666666668,0.5333333333333333,9.5
208,35.70000000000024,0.8046666666666668,0.26233333333333336,0.7850000000000001,0.2343333333333333,5.453333333333333,5.665,0.8119999999999999,0.5853333333333333,9.5
209,35.80000000000024,0.8043333333333335,0.26266666666666666,0.7856666666666667,0.23466666666666666,5.457666666666667,5.7139999999999995,0.8126666666666668,0.6253333333333333,9.5
210,35.90000000000024,0.8043333333333335,0.26133333333333336,0.7836666666666666,0.23933333333333331,5.393000000000001,5.598333333333334,0.8173333333333334,0.6696666666666667,9.5
211,36.10000000000024,0.8246666666666665,0.18099999999999997,0.799,0.164,5.390666666666665,5.604,0.823,0.7199999999999999,9.5
212,36.200000000000244,0.8273333333333334,0.18433333333333332,0.7993333333333333,0.17899999999999996,5.358999999999999,5.458666666666667,0.8213333333333334,0.7723333333333334,9.5
213,36.300000000000246,0.8426666666666667,0.124,0.8053333333333333,0.131,5.413999999999999,5.484999999999999,0.8113333333333334,0.8026666666666668,9.5
214,36.40000000000025,0.8463333333333333,0.10266666666666667,0.8026666666666668,0.11399999999999999,5.4830000000000005,5.483666666666667,0.7916666666666666,0.8086666666666668,9.5
215,36.70000000000025,0.7843333333333334,0.106,0.746,0.10066666666666668,5.365666666666667,5.578666666666667,0.737,0.8126666666666665,9.5
216,36.80000000000025,0.7786666666666667,0.109,0.734,0.10266666666666667,5.366333333333333,5.603666666666666,0.713,0.8083333333333335,9.5
217,36.900000000000254,0.7173333333333334,0.13033333333333333,0.6773333333333333,0.10033333333333333,5.376333333333332,5.654,0.684,0.7976666666666667,9.5
218,37.000000000000256,0.694,0.12333333333333334,0.6583333333333333,0.09900000000000002,5.497333333333333,5.740333333333333,0.6626666666666667,0.7986666666666667,9.5
219,37.20000000000026,0.693,0.1305,0.6595,0.095,5.5184999999999995,5.7705,0.6665000000000001,0.803,9.5
220,37.30000000000026,0.6914999999999999,0.12725,0.6587500000000001,0.099,5.54075,5.8454999999999995,0.6865000000000001,0.80325,9.5
221,37.40000000000026,0.7366666666666667,0.10366666666666667,0.7013333333333334,0.09433333333333334,5.685333333333333,5.946000000000001,0.7144999999999999,0.79,9.5
222,37.700000000000266,0.8263333333333334,0.10233333333333333,0.7930000000000001,0.08233333333333333,5.599333333333334,6.024,0.7846666666666667,0.7783333333333333,9.5
223,37.80000000000027,0.8263333333333334,0.11199999999999999,0.7866666666666667,0.08466666666666667,5.5646666666666675,5.959,0.8003333333333335,0.7913333333333333,9.5
224,37.90000000000027,0.8216666666666667,0.12033333333333333,0.7906666666666666,0.102,5.431,5.839333333333333,0.8066666666666666,0.7999999999999999,9.5
225,38.10000000000027,0.8316666666666667,0.09333333333333334,0.7936666666666667,0.049666666666666665,5.264333333333334,5.6723333333333334,0.8066666666666666,0.8183333333333334,9.5
226,38.20000000000027,0.8333333333333334,0.07,0.8003333333333335,0.03333333333333333,5.1786666666666665,5.531,0.8076666666666666,0.8573333333333334,9.5
227,38.300000000000274,0.8366666666666666,0.066,0.8090000000000002,0.04766666666666666,5.199333333333334,5.38,0.8080000000000002,0.8846666666666666,9.5
228,38.400000000000276,0.8333333333333334,0.062,0.8076666666666666,0.04366666666666666,5.211666666666667,5.415333333333333,0.8063333333333333,0.8993333333333333,9.5
229,38.70000000000028,0.8073333333333333,-0.011000000000000001,0.7646666666666667,-0.029333333333333336,5.3196666666666665,5.488333333333333,0.774,0.9406666666666667,9.5
230,38.80000000000028,0.798,0.034999999999999996,0.7639999999999999,-0.03866666666666666,5.245666666666667,5.535333333333334,0.738,0.9620000000000001,9.576666666666668
231,38.90000000000028,0.7733333333333334,-0.01,0.7383333333333333,-0.057999999999999996,5.323666666666667,5.647666666666667,0.697,0.9543333333333331,9.816666666666668
232,39.000000000000284,0.7153333333333333,-0.02866666666666667,0.6843333333333333,-0.07600000000000001,5.489999999999999,5.748666666666666,0.6869999999999999,0.9540000000000001,9.856666666666667
233,39.20000000000029,0.7159999999999999,-0.02,0.6836666666666668,-0.06566666666666666,5.460000000000001,5.755,0.7266666666666666,0.9636666666666667,9.333333333333334
234,39.30000000000029,0.707,-0.009,0.672,-0.058,5.475,5.741,0.749,0.973,8.76
235,39.40000000000029,0.7284999999999999,-0.027,0.6865,-0.06925,5.56125,5.86475,0.7440000000000001,0.9583333333333334,8.746666666666668
236,39.50000000000029,0.7506666666666666,-0.016333333333333335,0.7116666666666666,-0.06266666666666666,5.575333333333333,5.930666666666667,0.7423333333333333,0.9316666666666666,8.783333333333333
237,39.60000000000029,0.7536666666666667,-0.004333333333333334,0.7149999999999999,-0.06066666666666667,5.511,5.867333333333334,0.747,0.9013333333333332,8.963333333333333
238,39.700000000000294,0.7546666666666667,-0.010333333333333333,0.7133333333333333,-0.064,5.506666666666667,5.853666666666666,0.7396666666666666,0.9096666666666667,9.143333333333333
239,40.0000000000003,0.7486666666666667,-0.009666666666666665,0.7123333333333332,-0.04866666666666667,5.594333333333334,5.783666666666666,0.7040000000000001,0.9676666666666667,9.516666666666666
240,40.1000000000003,0.7486666666666667,-0.021666666666666667,0.7116666666666666,-0.04766666666666667,5.601,5.756666666666667,0.6966666666666667,0.9540000000000001,9.683333333333332
241,40.2000000000003,0.7290000000000001,-0.0006666666666666664,0.699,-0.037333333333333336,5.472,5.6816666666666675,0.7016666666666665,0.9540000000000001,9.59
242,40.3000000000003,0.7163333333333334,0.0016666666666666668,0.6956666666666665,-0.04033333333333333,5.416666666666667,5.663333333333334,0.7053333333333333,0.9540000000000001,9.506666666666666
243,40.60000000000031,0.7186666666666667,5.782411586589357e-19,0.693,-0.04133333333333333,5.510000000000001,5.696666666666668,0.7119999999999999,0.94,9.44
244,40.70000000000031,0.7213333333333333,-0.006666666666666667,0.6963333333333334,-0.04800000000000001,5.607333333333334,5.784666666666666,0.7193333333333333,0.9273333333333333,9.413333333333332
245,40.80000000000031,0.719,-0.009333333333333334,0.6960000000000001,-0.039,5.628,5.757666666666666,0.7233333333333333,0.9186666666666667,9.446666666666667
246,40.90000000000031,0.7193333333333333,0.004666666666666666,0.6923333333333334,-0.034,5.577999999999999,5.665,0.722,0.923,9.5
247,41.100000000000314,0.7223333333333333,-0.0030000000000000005,0.6973333333333332,-0.03833333333333333,5.5186666666666655,5.651666666666666,0.7193333333333333,0.926,9.5
248,41.200000000000315,0.722,0.001,0.698,-0.05,5.49,5.696,0.718,0.9175,9.5
249,41.30000000000032,0.7203999999999999,-0.0021999999999999997,0.694,-0.029599999999999998,5.5114,5.671600000000001,0.7149999999999999,0.9183333333333333,9.5
250,41.40000000000032,0.723,-0.004,0.6953333333333332,-0.027999999999999997,5.515333333333333,5.665666666666667,0.6966666666666667,0.9186666666666667,9.5
251,41.70000000000032,0.6960000000000001,-0.002,0.6743333333333332,-0.03333333333333333,5.515999999999999,5.641000000000001,0.6373333333333333,0.9133333333333334,9.5
252,41.800000000000324,0.611,-0.002,0.5923333333333333,-0.016999999999999998,5.552666666666667,5.543333333333334,0.6036666666666667,0.9086666666666666,9.5
253,41.900000000000325,0.58,0.006000000000000001,0.5696666666666667,-0.016,5.577333333333333,5.558666666666667,0.5673333333333334,0.9083333333333333,9.5
254,42.00000000000033,0.5666666666666667,0.008,0.5523333333333333,-0.002,5.55,5.4510000000000005,0.521,0.91,9.5
255,42.20000000000033,0.4186666666666667,0.05466666666666667,0.4086666666666667,0.03133333333333333,5.461666666666666,5.409666666666666,0.47150000000000003,0.91225,9.5
256,42.40000000000033,0.416,0.03233333333333333,0.4043333333333334,0.009,5.511,5.451333333333333,0.414,0.9043333333333333,9.5
257,42.600000000000335,0.2893333333333334,0.018333333333333333,0.2783333333333333,-0.032,5.653,5.406333333333333,0.37733333333333335,0.8963333333333333,9.61
258,42.70000000000034,0.3073333333333333,0.026333333333333334,0.29033333333333333,-0.03133333333333333,5.665666666666667,5.537,0.31633333333333336,0.8796666666666667,9.87
259,42.90000000000034,0.353,0.084,0.341,0.062,5.5840000000000005,5.37,0.25866666666666666,0.844,9.246666666666668
260,43.00000000000034,0.31,0.081,0.29433333333333334,0.04566666666666667,5.438666666666666,5.32,0.29466666666666663,0.798,8.44
261,43.200000000000344,0.36025,0.05575000000000001,0.34025,0.02775,5.587250000000001,5.414999999999999,0.3665,0.849,7.904999999999999
262,43.40000000000035,0.43366666666666664,0.021,0.42333333333333334,0.006999999999999999,5.554666666666667,5.466333333333334,0.42366666666666664,0.944,8.113333333333335
263,43.50000000000035,0.4446666666666667,0.013999999999999999,0.43133333333333335,-0.015333333333333332,5.5,5.438333333333333,0.4406666666666667,0.9550000000000001,8.33
264,43.60000000000035,0.46599999999999997,0.0075,0.457,-0.0325,5.4879999999999995,5.4145,0.4483333333333333,0.935,8.593333333333334
265,43.70000000000035,0.46,0.04033333333333334,0.45566666666666666,-0.025333333333333333,5.099666666666667,5.414666666666666,0.45133333333333336,0.8993333333333333,8.853333333333333
266,43.80000000000035,0.46699999999999997,0.0075,0.455,-0.015,5.422000000000001,5.364,0.44975,0.888,9.07
267,44.000000000000355,0.47,0.013999999999999999,0.45366666666666666,-0.014666666666666668,5.393666666666667,5.387666666666667,0.44133333333333336,0.907,9.200000000000001
268,44.10000000000036,0.4726666666666666,0.006333333333333333,0.453,-0.038,5.4656666666666665,5.510666666666666,0.4303333333333333,0.9406666666666667,9.196666666666667
269,44.30000000000036,0.4665,0.0275,0.4455,-0.0325,5.410500000000001,5.541,0.41933333333333334,0.9533333333333333,9.363333333333335
270,44.50000000000036,0.47233333333333327,0.028333333333333332,0.447,-0.028999999999999998,5.3870000000000005,5.603000000000001,0.43733333333333335,0.9253333333333332,9.473333333333334
271,44.600000000000364,0.4749999999999999,0.016333333333333335,0.447,-0.033666666666666664,5.549333333333333,5.620666666666666,0.44166666666666665,0.9206666666666666,9.5
272,44.80000000000037,0.4706666666666666,0.015666666666666666,0.4463333333333333,-0.023000000000000003,5.566333333333333,5.606333333333333,0.436,0.9209999999999999,9.5
273,44.90000000000037,0.4696666666666667,0.016,0.44766666666666666,-0.032,5.551333333333333,5.634666666666667,0.421,0.9186666666666667,9.5
274,45.00000000000037,0.4443333333333333,0.02,0.4206666666666667,-0.030666666666666665,5.553333333333334,5.656,0.3960000000000001,0.9170000000000001,9.5
275,45.20000000000037,0.4383333333333333,0.019333333333333334,0.4166666666666667,-0.03233333333333333,5.634,5.646,0.3685,0.9175,9.5
276,45.300000000000374,0.399,0.02475,0.374,-0.028749999999999998,5.571,5.713500000000001,0.33625,0.919,9.5
277,45.400000000000375,0.35633333333333334,-0.0033333333333333327,0.323,-0.04933333333333333,5.898,5.842,0.295,0.9206666666666669,9.5
278,45.70000000000038,0.24366666666666667,-0.014666666666666666,0.215,-0.078,5.966333333333334,5.759,0.24933333333333332,0.9223333333333334,9.5
279,45.80000000000038,0.229,-0.006,0.192,-0.07400000000000001,5.8475,5.625500000000001,0.22666666666666666,0.9216666666666667,9.5
280,45.90000000000038,0.218,-0.009,0.19033333333333333,-0.052,5.849,5.5249999999999995,0.20333333333333337,0.9203333333333333,9.5
281,46.100000000000385,0.17233333333333334,-0.010666666666666666,0.155,-0.052333333333333336,5.8309999999999995,5.432666666666667,0.18233333333333332,0.9213333333333334,9.5
282,46.20000000000039,0.13033333333333333,0.051,0.10933333333333334,-0.048999999999999995,5.2603333333333335,5.336666666666666,0.16533333333333333,0.9176666666666667,9.5
283,46.50000000000039,0.11766666666666666,0.04700000000000001,0.106,-0.032,5.251333333333333,5.281666666666667,0.127,0.916,9.5
284,46.60000000000039,0.115,0.05033333333333334,0.10166666666666667,-0.026333333333333334,5.237666666666667,5.248,0.11833333333333333,0.9170000000000001,9.5
285,46.700000000000394,0.11266666666666668,0.04533333333333334,0.10666666666666667,-0.008,5.212,5.155333333333334,0.11333333333333334,0.9166666666666666,9.5
286,46.800000000000395,0.17266666666666666,0.14666666666666667,0.16033333333333333,0.10233333333333333,5.190333333333334,5.319,0.12066666666666666,0.9176666666666667,9.5
287,47.0000000000004,0.168,0.15233333333333332,0.15866666666666665,0.08533333333333333,4.997,5.362333333333333,0.16466666666666666,0.9173333333333334,9.143333333333333
288,47.3000000000004,0.1714,0.1386,0.162,0.08539999999999999,5.201199999999999,5.314,0.19499999999999998,0.8690000000000001,8.69
289,47.400000000000404,0.17066666666666666,0.14100000000000001,0.15966666666666665,0.08866666666666667,5.24,5.358,0.19333333333333336,0.8553333333333333,8.66
290,47.500000000000405,0.16766666666666666,0.14,0.163,0.08900000000000001,5.2379999999999995,5.338333333333334,0.18966666666666665,0.8446666666666666,8.67
291,47.600000000000406,0.17033333333333334,0.15000000000000002,0.15933333333333333,0.09766666666666668,5.142666666666667,5.369666666666667,0.18200000000000002,0.8210000000000001,8.719999999999999
292,47.70000000000041,0.16933333333333334,0.143,0.15533333333333332,0.10166666666666668,5.268999999999999,5.347,0.16333333333333333,0.7886666666666667,8.916666666666666
293,47.80000000000041,0.17066666666666666,0.14333333333333334,0.15466666666666665,0.09766666666666667,5.283666666666666,5.381333333333333,0.148,0.7936666666666667,9.12
294,48.00000000000041,0.1743333333333333,0.14133333333333334,0.158,0.10066666666666667,5.299666666666667,5.371333333333333,0.15066666666666664,0.8293333333333334,9.23
295,48.10000000000041,0.16999999999999998,0.1405,0.1595,0.1195,5.3475,5.258,0.16,0.8473333333333333,9.273333333333333
296,48.200000000000415,0.17066666666666666,0.10633333333333334,0.152,0.06266666666666666,5.475333333333334,5.501333333333334,0.1645,0.8254999999999999,9.372499999999999
297,48.40000000000042,0.16933333333333334,0.11666666666666665,0.155,0.052333333333333336,5.474666666666667,5.563,0.17299999999999996,0.8033333333333333,9.5
298,48.60000000000042,0.169,0.126,0.15933333333333333,0.08366666666666667,5.2589999999999995,5.424333333333333,0.17200000000000001,0.8113333333333334,9.5
299,48.70000000000042,0.17200000000000001,0.11866666666666666,0.16133333333333333,0.06033333333333333,5.366,5.554333333333333,0.1725,0.8095000000000001,9.5
300,48.80000000000042,0.19066666666666668,0.16433333333333333,0.18133333333333335,0.11066666666666665,5.282333333333333,5.543333333333333,0.17400000000000002,0.8029999999999999,9.5
301,49.10000000000043,0.18600000000000003,0.13533333333333333,0.17099999999999996,0.09400000000000001,5.379666666666666,5.440333333333332,0.18299999999999997,0.7879999999999999,9.5
302,49.30000000000043,0.1795,0.14600000000000002,0.16949999999999998,0.09325,5.24825,5.45675,0.19299999999999998,0.8033333333333333,9.5
303,49.40000000000043,0.18533333333333335,0.13566666666666669,0.16966666666666666,0.09433333333333334,5.345666666666666,5.474333333333334,0.21033333333333334,0.8153333333333332,9.5
304,49.50000000000043,0.18466666666666667,0.13566666666666669,0.17066666666666666,0.11599999999999999,5.357666666666667,5.375,0.22966666666666669,0.8216666666666667,9.5
305,49.700000000000436,0.26533333333333337,0.16066666666666665,0.245,0.11766666666666666,5.341333333333334,5.3933333333333335,0.24466666666666667,0.818,9.5
306,49.90000000000044,0.26666666666666666,0.162,0.25,0.13266666666666668,5.349666666666667,5.364999999999999,0.263,0.798,9.5
307,50.00000000000044,0.26033333333333336,0.16733333333333333,0.25466666666666665,0.11433333333333333,5.208333333333333,5.53,0.2763333333333334,0.8063333333333333,9.5
308,50.20000000000044,0.3446666666666666,0.15466666666666665,0.323,0.12366666666666666,5.347666666666666,5.383,0.2886666666666666,0.8040000000000002,9.5
309,50.300000000000445,0.3376666666666667,0.17099999999999996,0.32066666666666666,0.11466666666666668,5.2410000000000005,5.442666666666667,0.31124999999999997,0.7945,9.5
310,50.60000000000045,0.36000000000000004,0.19666666666666666,0.342,0.14466666666666667,4.9799999999999995,5.264333333333333,0.35766666666666663,0.8053333333333333,9.5
311,50.70000000000045,0.3786666666666667,0.19033333333333333,0.35666666666666663,0.1443333333333333,5.180666666666667,5.315,0.367,0.8016666666666667,9.496666666666668
312,50.80000000000045,0.3793333333333333,0.18800000000000003,0.355,0.14933333333333335,5.173666666666667,5.391000000000001,0.36400000000000005,0.773,9.296666666666667
313,50.90000000000045,0.39166666666666666,0.283,0.37633333333333335,0.25866666666666666,5.098333333333334,5.286666666666666,0.36533333333333334,0.7406666666666667,9.026666666666666
314,51.20000000000046,0.403,0.329,0.384,0.292,5.134,5.429,0.3945,0.6925,8.67
315,51.30000000000046,0.4,0.3215,0.39025,0.29424999999999996,5.0625,5.31225,0.40066666666666667,0.6746666666666666,8.573333333333334
316,51.40000000000046,0.4066666666666667,0.31433333333333335,0.391,0.305,5.153666666666666,5.274,0.405,0.6646666666666667,8.58
317,51.50000000000046,0.4023333333333334,0.322,0.387,0.29466666666666663,5.112333333333333,5.473,0.403,0.6463333333333333,8.68
318,51.60000000000046,0.4036666666666666,0.329,0.38833333333333336,0.2893333333333333,5.117333333333334,5.492333333333334,0.3983333333333334,0.642,8.886666666666665
319,51.90000000000047,0.4003333333333334,0.3213333333333333,0.38400000000000006,0.2896666666666667,5.242999999999999,5.468,0.38933333333333336,0.6633333333333334,9.32
320,52.00000000000047,0.39733333333333337,0.33,0.38166666666666665,0.2826666666666666,5.097333333333333,5.477333333333334,0.39200000000000007,0.6473333333333334,9.5
321,52.10000000000047,0.40166666666666667,0.325,0.38199999999999995,0.28533333333333327,5.135666666666666,5.494,0.393,0.6463333333333333,9.5
322,52.30000000000047,0.40199999999999997,0.33233333333333337,0.38633333333333336,0.28400000000000003,5.101333333333333,5.448,0.39075,0.64725,9.5
323,52.500000000000476,0.40066666666666667,0.3176666666666667,0.38199999999999995,0.278,5.183333333333333,5.559333333333334,0.385,0.6483333333333334,9.5
324,52.60000000000048,0.4013333333333333,0.3136666666666667,0.3426666666666667,0.31033333333333335,5.224666666666667,5.336000000000001,0.371,0.6463333333333333,9.5
325,52.80000000000048,0.3726666666666667,0.315,0.35633333333333334,0.29033333333333333,5.2636666666666665,5.420333333333333,0.35366666666666663,0.6426666666666666,9.5
326,52.90000000000048,0.3016666666666667,0.3156666666666667,0.29066666666666663,0.2826666666666667,5.328666666666667,5.460000000000001,0.3426666666666667,0.641,9.5
327,53.200000000000486,0.29,0.341,0.275,0.273,5.101,5.53,0.3026666666666667,0.6503333333333333,9.5
328,53.30000000000049,0.2072,0.2918,0.18680000000000002,0.27620000000000006,5.669199999999999,5.4528,0.266,0.66075,9.5
329,53.40000000000049,0.19400000000000003,0.2886666666666666,0.17733333333333334,0.27566666666666667,5.666999999999999,5.3693333333333335,0.24466666666666667,0.6606666666666667,9.5
330,53.70000000000049,0.19266666666666668,0.2793333333333334,0.169,0.25433333333333336,5.673666666666667,5.596666666666667,0.20533333333333334,0.661,9.5
331,53.800000000000495,0.19566666666666666,0.2933333333333333,0.16466666666666666,0.23933333333333331,5.5776666666666666,5.7250000000000005,0.18699999999999997,0.6643333333333334,9.5
332,53.900000000000496,0.18566666666666665,0.2796666666666667,0.16,0.227,5.596666666666667,5.701999999999999,0.18074999999999997,0.6739999999999999,9.5
333,54.1000000000005,0.2853333333333333,0.32699999999999996,0.25333333333333335,0.2703333333333333,5.476999999999999,5.652,0.17766666666666664,0.6943333333333332,9.5
334,54.3000000000005,0.4406666666666667,0.45933333333333337,0.42166666666666663,0.401,5.210333333333334,5.6866666666666665,0.17833333333333332,0.7073333333333333,9.446666666666665
335,54.4000000000005,0.45966666666666667,0.46366666666666667,0.44399999999999995,0.39266666666666666,5.268,5.7123333333333335,0.21266666666666667,0.6536666666666667,9.049999999999999
