,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
191,54.3000000000005,0.257,0.6143333333333333,0.21633333333333335,0.6686666666666667,3.9653333333333336,4.226666666666667,0.24266666666666667,0.3236666666666667,10.166666666666666
192,54.4000000000005,0.258,0.62,0.2235,0.664,3.9974999999999996,4.234500000000001,0.214,0.328,10.3
193,54.500000000000504,0.25866666666666666,0.6143333333333333,0.218,0.6626666666666666,4.030666666666666,4.234333333333333,0.21166666666666667,0.3293333333333333,10.3
194,54.600000000000506,0.26033333333333336,0.6076666666666667,0.21533333333333335,0.6576666666666667,4.017333333333333,4.205666666666667,0.21166666666666667,0.33033333333333337,10.266666666666667
195,54.80000000000051,0.20566666666666666,0.6026666666666666,0.16133333333333333,0.6423333333333333,4.020666666666666,4.160333333333333,0.21133333333333335,0.3293333333333333,10.1
196,54.90000000000051,0.207,0.6,0.16166666666666665,0.6426666666666666,4.017,4.091,0.20566666666666666,0.324,9.873333333333333
197,55.200000000000514,0.16899999999999998,0.596,0.11549999999999999,0.637,3.9314999999999998,4.0815,0.16566666666666666,0.327,9.71
198,55.50000000000052,0.163,0.6034999999999999,0.1125,0.643,3.928,4.021,0.145,0.32866666666666666,9.926666666666668
199,55.70000000000052,0.165,0.595,0.114,0.65,3.934,4.086,0.1433333333333333,0.32666666666666666,9.893333333333333
200,55.80000000000052,0.1635,0.5947499999999999,0.11324999999999999,0.623,3.958,4.03025,0.14166666666666666,0.33899999999999997,9.693333333333333
201,56.10000000000053,0.16333333333333333,0.589,0.12033333333333333,0.6473333333333334,4.081333333333333,4.185666666666667,0.154,0.39966666666666667,9.396666666666667
202,56.20000000000053,0.15966666666666665,0.5876666666666667,0.108,0.6406666666666667,4.086666666666666,4.1866666666666665,0.134,0.40266666666666673,9.49
203,56.600000000000534,0.192,0.572,0.151,0.6285000000000001,4.1485,4.250500000000001,0.1234,0.4166666666666667,9.556666666666667
204,56.700000000000536,0.197,0.568,0.16,0.637,4.109,4.35,0.18466666666666665,0.45566666666666666,9.803333333333333
205,57.00000000000054,0.235,0.5985,0.2,0.622,4.061999999999999,4.2485,0.299,0.40975,9.9525
206,57.300000000000544,0.291,0.5896666666666666,0.25766666666666665,0.6023333333333333,4.040333333333333,4.3069999999999995,0.254,0.39866666666666667,9.456666666666667
207,57.400000000000546,0.294,0.5933333333333333,0.256,0.603,4.050666666666667,4.326333333333333,0.25,0.38933333333333336,9.396666666666667
208,57.60000000000055,0.26666666666666666,0.597,0.23466666666666666,0.618,4.017,4.282,0.22699999999999998,0.38233333333333336,9.513333333333334
209,57.80000000000055,0.253,0.5885,0.22,0.6255,4.0395,4.2705,0.201,0.376,9.535
210,57.90000000000055,0.251,0.5914999999999999,0.2195,0.6285000000000001,4.057,4.287,0.211,0.379,9.516666666666667
211,58.50000000000056,0.28600000000000003,0.6025,0.2485,0.6255,4.085,4.325,0.22225,0.36974999999999997,9.4425
212,58.800000000000566,0.38366666666666666,0.8423333333333334,0.3376666666666666,0.8383333333333333,4.149,4.341,0.276,0.3466666666666667,9.1
213,58.90000000000057,0.38066666666666665,0.7943333333333333,0.3333333333333333,0.7723333333333334,4.1739999999999995,4.331333333333333,0.2956666666666667,0.25466666666666665,9.113333333333332
214,59.20000000000057,0.377,0.8076666666666666,0.335,0.7880000000000001,4.096333333333334,4.216,0.3499999999999999,0.19266666666666668,9.213333333333333
215,59.30000000000057,0.4223333333333334,0.8079999999999999,0.375,0.7703333333333333,4.0376666666666665,4.156333333333333,0.387,0.21933333333333335,9.126666666666665
216,59.500000000000576,0.451,0.8026666666666668,0.4086666666666667,0.7479999999999999,3.9936666666666665,4.153333333333333,0.446,0.2465,8.985
217,59.70000000000058,0.4565,0.797,0.412,0.751,4.050000000000001,4.2059999999999995,0.4653333333333333,0.25166666666666665,8.993333333333332
218,59.90000000000058,0.4775,0.7947500000000001,0.434,0.741,4.137,4.291500000000001,0.5066666666666667,0.253,8.97
219,60.00000000000058,0.5056666666666666,0.803,0.46466666666666673,0.7403333333333334,4.218,4.3566666666666665,0.509,0.254,8.936666666666666
220,60.30000000000059,0.49499999999999994,0.8006666666666667,0.4543333333333333,0.7376666666666667,4.272333333333333,4.389333333333334,0.48166666666666663,0.26533333333333337,9.403333333333334
221,60.40000000000059,0.49099999999999994,0.7996666666666666,0.453,0.726,4.295,4.389333333333334,0.454,0.25933333333333336,9.520000000000001
222,60.70000000000059,0.48566666666666664,0.7936666666666667,0.437,0.731,4.270333333333333,4.3933333333333335,0.42,0.261,9.53
223,60.800000000000594,0.48233333333333334,0.8010000000000002,0.44133333333333336,0.7383333333333333,4.3036666666666665,4.415333333333333,0.425,0.25533333333333336,9.613333333333333
224,61.1000000000006,0.48266666666666663,0.8016666666666667,0.4426666666666667,0.739,4.258333333333333,4.417000000000001,0.4709999999999999,0.24133333333333332,9.536666666666667
225,61.2000000000006,0.521,0.8046666666666668,0.47933333333333333,0.7353333333333333,4.1866666666666665,4.405666666666666,0.5033333333333333,0.24666666666666667,9.536666666666667
226,61.3000000000006,0.549,0.7976666666666667,0.4996666666666667,0.7396666666666666,4.137,4.401666666666666,0.5266666666666667,0.24833333333333332,9.536666666666667
227,61.500000000000604,0.5453333333333333,0.7976666666666667,0.5006666666666667,0.7363333333333334,4.162,4.3709999999999996,0.56,0.24766666666666667,9.536666666666667
228,61.600000000000605,0.5913333333333334,0.7906666666666667,0.5456666666666666,0.7283333333333334,4.2059999999999995,4.378333333333333,0.5903333333333333,0.25433333333333336,9.596666666666666
229,61.90000000000061,0.5965,0.806,0.55325,0.73825,4.216,4.362,0.6203333333333333,0.229,9.61
230,62.10000000000061,0.592,0.8393333333333333,0.5566666666666666,0.7879999999999999,4.262666666666667,4.383666666666667,0.6166666666666667,0.19433333333333333,9.526666666666667
231,62.300000000000615,0.5976666666666667,0.859,0.5653333333333334,0.8096666666666666,4.254333333333334,4.386333333333333,0.6126666666666667,0.11833333333333333,9.513333333333334
232,62.50000000000062,0.601,0.892,0.5686666666666667,0.8433333333333333,4.312666666666666,4.387333333333333,0.5993333333333333,0.0938,9.53
233,62.70000000000062,0.6003333333333334,0.882,0.566,0.8446666666666666,4.349333333333333,4.415,0.5973333333333333,0.07593333333333334,9.5
234,63.000000000000625,0.602,0.9026666666666667,0.5663333333333332,0.85,4.411666666666666,4.4943333333333335,0.5983333333333333,0.15766666666666665,9.53
235,63.80000000000064,0.599,0.894,0.568,0.841,4.502,4.45,0.5745,0.14650000000000002,9.555
236,63.90000000000064,0.5996666666666667,0.9023333333333333,0.5656666666666667,0.8473333333333333,4.493666666666666,4.461666666666667,0.5726666666666665,0.06323333333333332,9.553333333333335
237,64.00000000000064,0.597,0.91,0.5634999999999999,0.847,4.484999999999999,4.428,0.572,0.06465,9.545
238,64.30000000000062,0.5953333333333333,0.9696666666666666,0.5623333333333335,0.9169999999999999,4.341333333333334,4.474,0.5846666666666667,0.04246666666666666,9.533333333333333
239,64.40000000000062,0.624,0.9746666666666667,0.5910000000000001,0.923,4.352,4.499666666666667,0.604,0.056400000000000006,9.5
240,64.6000000000006,0.6426666666666666,0.9736666666666668,0.6103333333333333,0.9246666666666666,4.345666666666667,4.519666666666667,0.628,0.0421,9.415
241,64.7000000000006,0.6553333333333334,0.9813333333333333,0.6146666666666667,0.915,4.271333333333334,4.458,0.6376666666666667,0.03563333333333333,9.38
242,65.00000000000058,0.6723333333333334,0.9906666666666667,0.636,0.9176666666666667,4.261666666666667,4.438,0.6646666666666667,0.03183333333333333,9.276666666666667
243,65.20000000000057,0.6743333333333333,0.9883333333333333,0.634,0.9186666666666667,4.257666666666667,4.448333333333333,0.6829999999999999,0.04530000000000001,9.25
244,65.50000000000055,0.678,0.985,0.6363333333333333,0.9126666666666668,4.249333333333333,4.466666666666668,0.6603333333333333,0.0030766666666666664,9.450000000000001
245,65.80000000000054,0.6745000000000001,0.986,0.639,0.912,4.2490000000000006,4.467499999999999,0.663,0.03835,9.515
246,65.90000000000053,0.6753333333333335,0.9780000000000001,0.6406666666666667,0.9089999999999999,4.275,4.479333333333334,0.6566666666666666,0.048133333333333334,9.57
247,66.20000000000051,0.6723333333333334,0.9713333333333334,0.636,0.9076666666666666,4.283666666666666,4.450666666666666,0.6513333333333334,0.043466666666666674,9.58
248,66.30000000000051,0.6920000000000001,0.9676666666666667,0.648,0.8913333333333333,4.297999999999999,4.468,0.6575,0.0326,9.54
249,66.5000000000005,0.6936666666666667,0.9606666666666666,0.6543333333333333,0.8766666666666666,4.303333333333334,4.485666666666666,0.665,0.13833333333333334,9.553333333333335
250,66.80000000000048,0.6936666666666667,0.9323333333333332,0.648,0.8503333333333334,4.329,4.503333333333333,0.6715,0.1965,9.56
251,66.90000000000047,0.6973333333333334,0.794,0.655,0.7316666666666666,4.335,4.486,0.6753333333333335,0.2303333333333333,9.563333333333333
252,67.00000000000047,0.6953333333333332,0.7946666666666667,0.6553333333333334,0.7296666666666667,4.289666666666666,4.449333333333333,0.6825000000000001,0.23049999999999998,9.575
253,67.30000000000045,0.7053333333333333,0.6829999999999999,0.6633333333333334,0.6303333333333333,4.241333333333333,4.267333333333333,0.6866666666666666,0.264,9.533333333333333
254,67.60000000000043,0.7053333333333334,0.6853333333333333,0.6626666666666666,0.6273333333333334,4.194,4.267666666666666,0.6743333333333333,0.3666666666666667,9.46
255,67.70000000000043,0.7124999999999999,0.6615,0.6705000000000001,0.5965,4.205,4.2965,0.6789999999999999,0.37200000000000005,9.56
256,67.90000000000042,0.7144999999999999,0.66025,0.6697500000000001,0.5944999999999999,4.18725,4.29525,0.6866666666666666,0.37799999999999995,9.5
257,68.00000000000041,0.7143333333333333,0.6553333333333334,0.6709999999999999,0.5943333333333333,4.1946666666666665,4.308666666666666,0.71,0.37600000000000006,9.573333333333332
258,68.1000000000004,0.7133333333333333,0.6546666666666666,0.6676666666666667,0.5933333333333333,4.1883333333333335,4.32,0.7183333333333333,0.38133333333333336,9.546666666666667
259,68.3000000000004,0.7596666666666666,0.6656666666666667,0.7116666666666666,0.5983333333333333,4.1819999999999995,4.346666666666667,0.733,0.3953333333333333,9.566666666666668
260,68.40000000000039,0.7733333333333334,0.673,0.7253333333333334,0.5966666666666667,4.179333333333333,4.360666666666667,0.743,0.3960000000000001,9.57
261,68.70000000000037,0.7763333333333334,0.7316666666666668,0.7333333333333333,0.6623333333333333,4.185666666666667,4.3853333333333335,0.7576666666666667,0.22366666666666668,9.536666666666667
262,68.80000000000037,0.7803333333333334,0.7683333333333334,0.7383333333333333,0.6886666666666666,4.213333333333334,4.4126666666666665,0.7563333333333334,0.17366666666666666,9.543333333333335
263,69.10000000000035,0.779,0.9183333333333333,0.7396666666666666,0.8356666666666666,4.266,4.390999999999999,0.7553333333333333,0.07636666666666667,9.493333333333334
264,69.20000000000034,0.7786666666666667,0.9236666666666666,0.7413333333333333,0.8416666666666667,4.281,4.399,0.7566666666666667,0.0643,9.56
265,69.40000000000033,0.7816666666666666,0.9383333333333335,0.7406666666666667,0.8496666666666667,4.298333333333333,4.420333333333334,0.7599999999999999,0.0555,9.46
266,69.50000000000033,0.791,0.9820000000000001,0.7493333333333333,0.9020000000000001,4.312666666666667,4.426333333333333,0.785,0.0541,9.540000000000001
267,69.60000000000032,0.79,0.985,0.7493333333333334,0.9096666666666667,4.3020000000000005,4.417666666666666,0.7955000000000001,0.06095,9.52
268,69.80000000000031,0.789,0.9875,0.75,0.914,4.2875,4.4055,0.7923333333333332,0.06993333333333333,9.56
269,69.9000000000003,0.80575,0.9877499999999999,0.763,0.91825,4.27825,4.396,0.786,0.06393333333333333,9.546666666666667
270,70.10000000000029,0.8453333333333334,0.9819999999999999,0.798,0.9203333333333333,4.248,4.431333333333334,0.8066666666666666,0.0521,9.546666666666667
271,70.20000000000029,0.8473333333333333,0.9939999999999999,0.7963333333333334,0.918,4.227666666666667,4.428,0.823,0.05393333333333333,9.553333333333333
272,70.30000000000028,0.8516666666666666,0.984,0.8003333333333335,0.9146666666666666,4.213666666666667,4.448333333333333,0.84,0.057100000000000005,9.520000000000001
273,70.50000000000027,0.859,0.9626666666666667,0.809,0.8873333333333333,4.194999999999999,4.448666666666667,0.8373333333333332,0.08213333333333334,9.540000000000001
274,70.60000000000026,0.8603333333333333,0.9503333333333334,0.809,0.8873333333333333,4.179333333333333,4.459333333333333,0.8336666666666667,0.11816666666666668,9.536666666666667
275,70.70000000000026,0.8594999999999999,0.9504999999999999,0.805,0.8785000000000001,4.1815,4.4445,0.831,0.18133333333333335,9.533333333333333
276,70.90000000000025,0.859,0.9463333333333331,0.8053333333333333,0.8823333333333333,4.232,4.423666666666667,0.8286666666666666,0.19699999999999998,9.51
277,71.20000000000023,0.884,0.563,0.816,0.525,4.248,4.478,0.8300000000000001,0.30866666666666664,9.553333333333333
278,71.50000000000021,0.8694999999999999,0.5409999999999999,0.8155,0.503,4.23,4.422499999999999,0.83,0.45933333333333337,9.546666666666667
279,71.7000000000002,0.859,0.5086666666666666,0.7986666666666666,0.46900000000000003,4.145,4.331333333333333,0.8263333333333334,0.5463333333333334,9.56
280,72.00000000000018,0.846,0.495,0.7842500000000001,0.46149999999999997,4.1495,4.3595,0.81,0.5396666666666666,9.506666666666666
281,72.10000000000018,0.8486666666666666,0.48666666666666664,0.7846666666666667,0.45933333333333337,4.185666666666666,4.3933333333333335,0.8036666666666666,0.45999999999999996,9.553333333333333
282,72.20000000000017,0.8170000000000001,0.49433333333333335,0.7599999999999999,0.45733333333333337,4.234666666666667,4.405333333333332,0.7933333333333334,0.4283333333333333,9.583333333333334
283,72.40000000000016,0.8066666666666666,0.49733333333333335,0.75,0.4606666666666667,4.243666666666666,4.430000000000001,0.789,0.4405,9.56
284,72.50000000000016,0.8119999999999999,0.49533333333333335,0.751,0.458,4.256666666666667,4.454000000000001,0.7823333333333333,0.4696666666666666,9.543333333333335
285,72.80000000000014,0.786,0.49066666666666664,0.7283333333333334,0.459,4.357666666666667,4.542,0.7376666666666667,0.521,9.53
286,72.90000000000013,0.737,0.49066666666666664,0.6853333333333333,0.4606666666666667,4.355333333333333,4.5249999999999995,0.7039999999999998,0.525,9.536666666666667
287,73.20000000000012,0.731,0.5023333333333334,0.6803333333333335,0.4656666666666667,4.293,4.475666666666666,0.6663333333333333,0.533,9.546666666666667
288,73.30000000000011,0.7280000000000001,0.5,0.6786666666666666,0.4703333333333333,4.268666666666667,4.4493333333333345,0.6683333333333333,0.5646666666666667,9.553333333333335
289,73.6000000000001,0.7159999999999999,0.503,0.6666666666666666,0.4796666666666667,4.208333333333333,4.419333333333333,0.6736666666666666,0.547,9.540000000000001
290,73.70000000000009,0.7080000000000001,0.5036666666666667,0.6606666666666667,0.48333333333333334,4.218666666666667,4.446000000000001,0.6756666666666667,0.45366666666666666,9.663333333333334
291,73.80000000000008,0.706,0.512,0.656,0.483,4.225,4.47,0.6865,0.4595,9.780000000000001
292,74.10000000000007,0.7086666666666667,0.502,0.6556666666666667,0.48166666666666663,4.349,4.499666666666667,0.722,0.4463333333333333,9.836666666666666
293,74.20000000000006,0.7333333333333334,0.5003333333333333,0.6813333333333333,0.49133333333333334,4.352666666666667,4.515666666666667,0.71,0.445,9.799999999999999
294,74.30000000000005,0.7450000000000001,0.5063333333333334,0.6906666666666667,0.49266666666666664,4.345666666666666,4.506666666666667,0.7013333333333334,0.43766666666666665,9.763333333333334
295,74.50000000000004,0.746,0.5043333333333333,0.6903333333333332,0.484,4.360333333333333,4.5089999999999995,0.6973333333333332,0.45,9.77
296,74.60000000000004,0.7433333333333333,0.5023333333333334,0.6880000000000001,0.4603333333333333,4.407666666666667,4.602666666666667,0.6973333333333332,0.45366666666666666,9.790000000000001
297,74.90000000000002,0.7386666666666667,0.5093333333333333,0.6853333333333333,0.48466666666666663,4.462666666666666,4.555666666666666,0.6646666666666666,0.5876666666666667,9.493333333333334
298,75.00000000000001,0.7393333333333333,0.5093333333333333,0.6886666666666666,0.48100000000000004,4.500333333333333,4.543666666666667,0.6653333333333334,0.575,9.526666666666667
299,75.3,0.7293333333333334,0.5053333333333333,0.6806666666666668,0.49499999999999994,4.372,4.401,0.6923333333333334,0.4566666666666667,9.540000000000001
300,75.39999999999999,0.729,0.5056666666666666,0.6786666666666669,0.49700000000000005,4.310666666666666,4.342,0.6936666666666667,0.45166666666666666,9.51
301,75.49999999999999,0.7296666666666667,0.4996666666666667,0.6776666666666668,0.508,4.279333333333334,4.319333333333333,0.6946666666666665,0.45933333333333337,9.516666666666667
302,75.79999999999997,0.8116666666666666,0.418,0.751,0.4386666666666667,4.331666666666666,4.465333333333334,0.7203333333333334,0.48066666666666663,9.566666666666668
303,90.19999999999915,0.548,-0.08,0.46,-0.039,4.1434999999999995,4.302,0.49399999999999994,0.8969999999999999,10.233333333333334
304,90.29999999999914,0.5386666666666667,-0.05366666666666667,0.4586666666666667,-0.006333333333333333,4.148333333333333,4.256333333333333,0.48,0.8616666666666667,10.020000000000001
305,90.79999999999912,0.49,0.13533333333333333,0.42733333333333334,0.15366666666666665,3.861333333333333,3.905666666666667,0.4163333333333333,0.7753333333333333,9.003333333333334
306,90.89999999999911,0.4876666666666667,0.1486666666666667,0.433,0.14600000000000002,3.828333333333333,3.868,0.43725,0.76925,8.91
307,90.9999999999991,0.4955,0.14600000000000002,0.434,0.112,3.761,3.7415000000000003,0.45175000000000004,0.8240000000000001,9.1325
308,91.1999999999991,0.483,0.18,0.4265,0.1325,3.6285,3.694,0.463,0.909,9.16
309,91.49999999999908,0.5026666666666667,0.10099999999999999,0.445,0.06,3.662333333333333,3.6413333333333333,0.466,0.9390000000000001,9.353333333333333
310,91.69999999999906,0.5060000000000001,0.10233333333333335,0.4463333333333333,0.051,3.6603333333333334,3.696,0.441,0.9535,9.510000000000002
311,91.89999999999905,0.513,0.109,0.455,0.1,3.623,3.621,0.4346666666666667,0.9916666666666666,10.026666666666666
312,91.99999999999905,0.5055000000000001,0.075,0.44725,0.08925000000000001,3.6912499999999997,3.7372499999999995,0.46,1.0026666666666666,10.733333333333334
313,92.09999999999904,0.5157499999999999,0.07175,0.45475,0.0955,3.7032499999999997,3.8510000000000004,0.47124999999999995,0.9622499999999999,10.95
314,92.39999999999903,0.5326666666666667,0.056999999999999995,0.472,0.103,3.685666666666666,3.969666666666667,0.4545,0.92925,10.825
315,92.49999999999902,0.54325,0.07175000000000001,0.4804999999999999,0.11150000000000002,3.6675,3.96925,0.4506666666666667,0.9323333333333332,10.833333333333334
316,92.59999999999901,0.5447500000000001,0.08449999999999999,0.48224999999999996,0.1395,3.6494999999999997,3.924,0.44875000000000004,0.944,11.100000000000001
317,92.799999999999,0.541,0.075,0.47924999999999995,0.14125000000000001,3.704,3.9537500000000003,0.44025000000000003,0.94675,11.150000000000002
318,92.899999999999,0.541,0.0675,0.47924999999999995,0.1375,3.7604999999999995,4.0264999999999995,0.44533333333333336,0.9329999999999999,10.800000000000002
319,93.09999999999899,0.4993333333333334,0.06533333333333334,0.43933333333333335,0.11433333333333333,3.8273333333333333,4.061,0.44625,0.9115000000000001,10.8
320,93.19999999999898,0.4996666666666667,0.07166666666666667,0.4386666666666667,0.11666666666666665,3.813333333333334,4.018666666666667,0.45175000000000004,0.913,10.8
321,93.29999999999897,0.49533333333333335,0.07033333333333334,0.439,0.122,3.828,4.0056666666666665,0.46825,0.87575,10.825000000000001
322,93.49999999999896,0.52,0.07649999999999998,0.46099999999999997,0.13575,3.83275,4.002,0.46924999999999994,0.82925,10.85
323,93.59999999999896,0.5585,0.08875,0.49024999999999996,0.147,3.84925,4.0025,0.46900000000000003,0.824,10.833333333333334
324,94.29999999999892,0.593,0.251,0.538,0.241,4.02,4.09,0.5095000000000001,0.55,7.465
325,94.4999999999989,0.5569999999999999,0.238,0.492,0.22333333333333336,4.015666666666667,4.066333333333334,0.48524999999999996,0.597,7.375
326,94.5999999999989,0.5296666666666666,0.24733333333333332,0.4653333333333334,0.20466666666666666,4.007,4.060666666666667,0.49075,0.6575,7.35
327,94.79999999999889,0.52625,0.24625,0.45825,0.2155,3.95375,4.04275,0.48074999999999996,0.777,7.425
328,94.89999999999888,0.5243333333333334,0.251,0.4586666666666667,0.20966666666666667,3.9343333333333335,4.045999999999999,0.47733333333333333,0.8193333333333334,7.466666666666666
329,95.09999999999887,0.5203333333333333,0.23266666666666666,0.4563333333333333,0.20099999999999998,3.924,4.096666666666667,0.477,0.833,7.49
330,95.19999999999887,0.5105000000000001,0.16,0.4515,0.14925,3.9202500000000002,4.098000000000001,0.47375,0.86275,7.5275
331,95.49999999999885,0.6125,0.183,0.545,0.17049999999999998,3.955,4.165,0.4566666666666667,0.9593333333333333,7.81
332,95.79999999999883,0.532,1.014,1.426,0.482,2.995,4.148,0.4605,0.973,8.195
333,95.89999999999883,0.4346666666666666,1.0926666666666667,1.545,0.517,2.9646666666666666,4.171333333333333,0.47266666666666673,0.9206666666666666,8.656666666666668
334,95.99999999999882,0.506,0.9943333333333334,1.5223333333333333,0.5446666666666667,3.782666666666666,4.125666666666667,0.484,0.902,8.81
335,96.19999999999881,0.758,0.463,1.539,0.553,3.276,4.153,0.493,0.9035,9.02
336,96.3999999999988,0.649,0.5856666666666667,1.1483333333333332,0.4203333333333334,3.7533333333333334,4.090333333333334,0.493,0.87325,9.2275
337,96.49999999999879,0.53,0.1595,0.46725,0.14750000000000002,3.8822500000000004,3.9545000000000003,0.49249999999999994,0.8354999999999999,9.4475
338,96.59999999999879,0.53325,0.1685,0.47075,0.1625,3.80025,3.86225,0.49366666666666664,0.8246666666666665,9.450000000000001
339,96.79999999999878,0.5347500000000001,0.17574999999999996,0.47350000000000003,0.16075,3.723,3.7992500000000002,0.49499999999999994,0.8506666666666667,9.549999999999999
340,96.89999999999877,0.53,0.16975,0.4765,0.1595,3.7375000000000003,3.81325,0.49624999999999997,0.9055,9.9625
341,97.19999999999875,0.5302500000000001,0.16675,0.4655,0.1535,3.93825,3.95075,0.49475,0.9057499999999999,10.2
342,97.29999999999875,0.527,0.14275,0.46225,0.1335,4.00375,4.00075,0.49475,0.906,10.2
343,97.39999999999874,0.52,0.10966666666666665,0.454,0.10633333333333334,4.035333333333333,4.0216666666666665,0.48866666666666664,0.8583333333333333,9.959999999999999
344,97.49999999999874,0.522,0.11266666666666665,0.4546666666666667,0.10166666666666667,4.056333333333334,4.034666666666666,0.476,0.85725,9.5875
345,97.59999999999873,0.525,0.119,0.4563333333333333,0.10466666666666667,4.092333333333333,4.054666666666667,0.4709999999999999,0.8933333333333334,9.253333333333332
346,97.79999999999872,0.5233333333333334,0.12066666666666666,0.456,0.105,4.102666666666667,4.072666666666667,0.4725,0.9,9.165
347,97.89999999999871,0.5244,0.12079999999999999,0.45600000000000007,0.1,4.1537999999999995,4.0966,0.47333333333333333,0.9033333333333333,9.186666666666667
348,97.9999999999987,0.5243333333333333,0.12333333333333334,0.4546666666666667,0.103,4.117333333333334,4.110333333333333,0.47125,0.91625,9.299999999999999
349,98.0999999999987,0.52325,0.10299999999999998,0.44725,0.0925,4.075000000000001,4.088,0.4563333333333333,0.9489999999999998,9.536666666666667
350,98.1999999999987,0.51175,0.08750000000000001,0.441,0.07325000000000001,4.02625,4.0169999999999995,0.45,0.96175,9.55
351,98.49999999999868,0.51425,0.09125,0.44275,0.07400000000000001,3.9975,4.02875,0.45025,0.9545,9.55
352,98.59999999999867,0.5185000000000001,0.05825,0.452,0.052000000000000005,3.92875,4.02275,0.45375000000000004,0.95125,9.555000000000001
353,98.69999999999867,0.5186666666666667,0.04866666666666667,0.45766666666666667,0.041666666666666664,3.8713333333333337,3.9616666666666664,0.45475,0.95475,9.55
354,98.99999999999865,0.5202500000000001,0.046,0.459,0.04575,3.78775,3.9292499999999997,0.49100000000000005,0.9686666666666666,9.546666666666667
355,99.09999999999864,0.5175,0.02975,0.45975,0.03725,3.8142500000000004,3.9755000000000003,0.51125,0.96475,9.55
356,99.39999999999863,0.56125,0.024,0.5025,0.03125,3.84125,4.02325,0.56275,0.9625,9.52
357,99.49999999999862,0.633,0.009333333333333334,0.575,0.025333333333333333,3.890333333333333,4.075333333333334,0.5665,0.9645,9.515
358,99.59999999999862,0.6383333333333333,0.010666666666666666,0.5813333333333333,0.026,3.9323333333333337,4.106,0.5776666666666666,0.9613333333333333,9.503333333333332
359,99.8999999999986,0.7084,-0.008799999999999999,0.6428,0.015999999999999997,4.0354,4.184200000000001,0.62775,0.96275,9.527500000000002
360,100.69999999999855,0.7855000000000001,0.418,1.032,0.23450000000000001,3.8964999999999996,4.1805,0.8193333333333334,0.6713333333333334,11.066666666666668
361,100.89999999999854,0.7156666666666668,0.062,0.646,0.1366666666666667,3.8793333333333333,3.888,0.876,0.39175000000000004,11.075
362,100.99999999999854,0.7173333333333333,0.07033333333333334,0.6453333333333333,0.12933333333333333,3.8053333333333335,3.7876666666666665,0.87575,0.36124999999999996,10.850000000000001
363,101.09999999999853,0.5463333333333334,0.16666666666666666,0.47000000000000003,0.209,3.7449999999999997,3.781333333333333,0.8663333333333334,0.42566666666666664,10.566666666666666
364,101.29999999999852,0.503,0.19400000000000003,0.433,0.226,3.7159999999999997,3.7733333333333334,0.864,0.4335,10.225000000000001
365,101.39999999999851,0.8019999999999999,0.4083333333333334,0.7290000000000001,0.416,3.665333333333333,3.868,0.847,0.47233333333333327,9.736666666666666
366,101.49999999999851,0.828,0.44966666666666666,0.7663333333333333,0.46466666666666673,3.6223333333333336,3.868,0.763,0.63,9.0175
367,101.5999999999985,0.7746666666666667,0.4323333333333334,0.7066666666666667,0.453,3.689333333333334,3.8913333333333333,0.6265000000000001,0.62625,8.7275
368,101.79999999999849,0.507,0.285,0.43,0.293,3.724,3.826,0.511,0.624,8.825
369,101.89999999999849,0.49640000000000006,0.2814,0.4338,0.3066,3.7506,3.8372,0.385,0.622,8.763333333333334
370,101.99999999999848,0.494,0.2773333333333334,0.43133333333333335,0.29633333333333334,3.775,3.875,0.31775000000000003,0.64825,8.8925
371,102.09999999999847,0.49533333333333335,0.2936666666666667,0.43366666666666664,0.3076666666666667,3.721,3.8623333333333334,0.27449999999999997,0.69475,9.055
372,102.29999999999846,0.4023333333333334,0.31666666666666665,0.347,0.36366666666666664,3.6609999999999996,3.891666666666667,0.2793333333333334,0.7176666666666667,9.11
373,102.39999999999846,0.4,0.3215,0.34625,0.35475,3.6735,3.9147499999999997,0.322,0.752,9.0875
374,102.49999999999845,0.405,0.317,0.349,0.3473333333333333,3.7006666666666668,3.92,0.38199999999999995,0.774,9.306666666666667
375,102.69999999999844,0.45,0.19125000000000003,0.39375000000000004,0.2025,3.7035000000000005,3.941,0.41875,0.78275,9.545
376,102.79999999999843,0.452,0.19725000000000004,0.39825,0.20900000000000002,3.7,3.9280000000000004,0.45366666666666666,0.786,9.76
377,102.89999999999843,0.4963333333333333,0.18899999999999997,0.4383333333333333,0.21166666666666667,3.6846666666666668,3.9356666666666666,0.44875,0.7685,10.024999999999999
378,102.99999999999842,0.49733333333333335,0.18966666666666665,0.43933333333333335,0.21766666666666667,3.707333333333333,3.9606666666666666,0.4503333333333333,0.774,10.5
379,103.09999999999842,0.49333333333333335,0.18200000000000002,0.43566666666666665,0.19400000000000003,3.7479999999999998,3.988000000000001,0.45166666666666666,0.7983333333333333,10.800000000000002
380,103.19999999999841,0.49066666666666664,0.17800000000000002,0.4346666666666667,0.209,3.7723333333333335,4.001,0.45775,0.8222499999999999,10.8
381,103.3999999999984,0.49300000000000005,0.18366666666666664,0.435,0.212,3.8713333333333337,4.060666666666666,0.4563333333333333,0.8303333333333333,10.833333333333334
382,103.4999999999984,0.49099999999999994,0.18299999999999997,0.436,0.23299999999999998,3.9250000000000003,4.105333333333333,0.46375,0.819,10.850000000000001
