,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
186,28.400000000000134,0.22133333333333335,0.452,0.19333333333333336,0.4486666666666667,4.1706666666666665,4.386,0.1012,0.5826666666666666,2.8200000000000003
187,28.500000000000135,0.22466666666666668,0.453,0.19899999999999998,0.454,4.145333333333333,4.420999999999999,0.148,0.5419999999999999,2.9899999999999998
188,28.600000000000136,0.22466666666666668,0.444,0.19666666666666668,0.45366666666666666,4.101333333333333,4.416,0.18600000000000003,0.48233333333333334,3.17
189,28.700000000000138,0.22233333333333336,0.449,0.20033333333333334,0.4563333333333333,4.0873333333333335,4.386333333333333,0.16366666666666665,0.5076666666666666,3.0933333333333333
190,28.80000000000014,0.19266666666666668,0.45533333333333337,0.15966666666666665,0.46166666666666667,4.091,4.392333333333333,0.18433333333333332,0.5,3.2266666666666666
191,28.90000000000014,0.19433333333333333,0.4506666666666667,0.168,0.4566666666666667,4.094333333333333,4.3389999999999995,0.21766666666666667,0.49433333333333335,3.4633333333333334
192,29.200000000000145,0.2205,0.4425,0.1825,0.4355,4.047000000000001,4.3795,0.185,0.5,3.2800000000000002
193,29.300000000000146,0.2136,0.44399999999999995,0.18719999999999998,0.4452,4.0084,4.4117999999999995,0.15833333333333333,0.5063333333333333,3.0933333333333333
194,29.400000000000148,0.21333333333333335,0.4523333333333333,0.18333333333333335,0.44533333333333336,3.9996666666666667,4.308,0.135,0.575,2.82
195,29.60000000000015,0.21275,0.44,0.1835,0.44825,4.0055000000000005,4.36125,0.1645,0.57175,2.965
196,29.800000000000153,0.211,0.4426666666666667,0.17233333333333334,0.439,4.006,4.328,0.17833333333333332,0.561,3.09
197,29.900000000000155,0.20733333333333334,0.4446666666666667,0.18400000000000002,0.438,3.997666666666667,4.335999999999999,0.18074999999999997,0.56325,3.09
198,30.100000000000158,0.3016666666666667,0.327,0.24866666666666667,0.3316666666666667,4.0440000000000005,4.347,0.229,0.6085,3.3025
199,30.20000000000016,0.2475,0.3025,0.20425,0.30324999999999996,4.005749999999999,4.324999999999999,0.257,0.6372500000000001,3.5425
200,30.30000000000016,0.242,0.287,0.197,0.28800000000000003,3.96225,4.29075,0.22966666666666666,0.64,3.473333333333333
201,30.600000000000165,0.24,0.20725,0.188,0.21800000000000003,4.04425,4.3635,0.1565,0.9742500000000001,2.8
202,30.700000000000166,0.22525,0.1725,0.173,0.159,4.008249999999999,4.34725,0.21,0.8763333333333333,3.07
203,30.90000000000017,0.22575,0.174,0.17149999999999999,0.15999999999999998,4.0367500000000005,4.32325,0.22175,0.84,3.13
204,31.100000000000172,0.224,0.168,0.164,0.15933333333333333,4.072,4.408666666666667,0.19125000000000003,0.8155,2.8775
205,31.200000000000173,0.229,0.18,0.155,0.142,4.103,4.411,0.191,0.819,2.895
206,31.300000000000175,0.23116666666666666,0.16316666666666668,0.16833333333333333,0.15433333333333335,4.099833333333334,4.4351666666666665,0.21266666666666667,0.8923333333333333,2.97
207,31.400000000000176,0.244,0.09333333333333334,0.20366666666666666,0.07033333333333334,4.118333333333333,4.434333333333333,0.253,0.86575,3.06
208,31.70000000000018,0.239,0.08666666666666667,0.20733333333333334,0.076,4.190666666666666,4.458,0.24,0.85625,2.9675000000000002
209,31.800000000000182,0.27799999999999997,0.07133333333333335,0.229,0.08033333333333333,4.185333333333333,4.5136666666666665,0.2723333333333333,0.8416666666666667,3.1133333333333333
210,31.900000000000183,0.30033333333333334,0.08333333333333333,0.24633333333333332,0.069,4.141333333333333,4.523666666666666,0.35566666666666663,0.8386666666666667,3.3033333333333332
211,32.100000000000186,0.3076666666666667,0.09999999999999999,0.24766666666666667,0.082,4.096,4.4976666666666665,0.41100000000000003,0.8332499999999999,3.3575
212,32.20000000000019,0.2806666666666667,0.125,0.23833333333333337,0.11433333333333333,4.05,4.427666666666666,0.3546666666666667,0.8536666666666667,3.1633333333333336
213,32.30000000000019,0.24866666666666667,0.2826666666666667,0.19933333333333336,0.279,4.028666666666666,4.405,0.235,0.8255,2.8025
214,32.40000000000019,0.24466666666666667,0.28099999999999997,0.20000000000000004,0.27566666666666667,4.020333333333333,4.3806666666666665,0.24966666666666668,0.6993333333333333,2.98
215,32.50000000000019,0.24166666666666667,0.2843333333333333,0.19733333333333336,0.27799999999999997,3.99,4.393666666666666,0.263,0.6257499999999999,3.085
216,32.700000000000195,0.2373333333333333,0.2886666666666666,0.19299999999999998,0.2793333333333334,4.030333333333334,4.459333333333333,0.21999999999999997,0.64925,2.9825
217,32.9000000000002,0.265,0.261,0.25,0.531,4.029,3.989,0.27625,0.6415000000000001,3.2350000000000003
218,33.2000000000002,0.27,0.268,0.2195,0.268,3.9945000000000004,4.365,0.219,0.6763333333333333,3.1166666666666667
219,33.3000000000002,0.2664,0.2652,0.2314,0.2812,3.9736000000000002,4.3546,0.266,0.7839999999999999,3.1666666666666665
220,33.400000000000205,0.2665,0.273,0.23125,0.26775000000000004,3.9705,4.34725,0.2345,0.821,2.8874999999999997
221,33.60000000000021,0.26825,0.29,0.23875,0.28125,3.96,4.2785,0.23324999999999999,0.7064999999999999,3.0425
222,33.70000000000021,0.2675,0.28375,0.2425,0.29225,3.9045,4.241,0.25875000000000004,0.7172499999999999,3.1025
223,33.80000000000021,0.307,0.26733333333333337,0.27533333333333326,0.3013333333333333,3.89,4.189,0.32066666666666666,0.7406666666666667,3.1966666666666668
224,33.90000000000021,0.3145,0.2655,0.28700000000000003,0.29424999999999996,3.8480000000000003,4.195,0.34425,0.72525,3.2175000000000002
225,34.200000000000216,0.32225,0.26825,0.289,0.28975,3.8962499999999998,4.229,0.2525,0.68025,3.065
226,34.30000000000022,0.3245,0.25925,0.28275,0.284,3.94275,4.29275,0.3216666666666667,0.6946666666666665,3.09
227,34.40000000000022,0.322,0.26733333333333337,0.286,0.27666666666666667,3.9410000000000003,4.319,0.34075,0.7315,3.0974999999999997
228,34.70000000000022,0.35633333333333334,0.25933333333333336,0.314,0.27899999999999997,4.100333333333333,4.394666666666667,0.33125,0.64725,3.23
229,34.800000000000225,0.37733333333333335,0.26166666666666666,0.3453333333333333,0.26666666666666666,4.108666666666667,4.442333333333333,0.395,0.65075,3.2325000000000004
230,34.900000000000226,0.3746666666666667,0.26933333333333337,0.3453333333333333,0.284,4.094666666666666,4.446333333333333,0.33466666666666667,0.653,3.1799999999999997
231,35.00000000000023,0.36633333333333334,0.262,0.35200000000000004,0.27899999999999997,4.061333333333334,4.422,0.3013333333333333,0.656,3.1266666666666665
232,35.20000000000023,0.376,0.267,0.344,0.277,4.177,4.488,0.3735,0.654,3.16
233,35.500000000000234,0.376,0.263,0.347,0.27849999999999997,4.0495,4.4505,0.3585,0.8354999999999999,2.59
234,35.600000000000236,0.367,0.236,0.356,0.264,4.124,4.347,0.363,0.748,2.77
235,35.70000000000024,0.3618,0.257,0.3376,0.2786,4.1537999999999995,4.5072,0.357,0.6779999999999999,2.89
236,35.80000000000024,0.3403333333333333,0.261,0.295,0.2846666666666667,4.163666666666667,4.614333333333334,0.33649999999999997,0.68825,2.9675
237,36.10000000000024,0.367,0.273,0.343,0.278,4.072,4.398,0.38366666666666666,0.6960000000000001,3.01
238,36.200000000000244,0.36766666666666664,0.25633333333333336,0.34366666666666673,0.27166666666666667,4.169999999999999,4.500666666666667,0.39733333333333337,0.703,3.0033333333333334
239,36.300000000000246,0.371,0.261,0.3453333333333333,0.27299999999999996,4.146,4.48,0.37333333333333335,0.698,3.0399999999999996
240,36.40000000000025,0.40233333333333327,0.27699999999999997,0.3833333333333333,0.2813333333333334,4.101999999999999,4.438666666666667,0.39066666666666666,0.6836666666666668,3.09
241,36.60000000000025,0.43,0.2743333333333334,0.403,0.269,4.085333333333334,4.4590000000000005,0.458,0.70425,3.0425
242,36.70000000000025,0.427,0.26999999999999996,0.4073333333333333,0.269,4.1353333333333335,4.508666666666667,0.5075000000000001,0.7185,2.9425
243,36.80000000000025,0.5016666666666666,0.276,0.47833333333333333,0.2816666666666667,4.163,4.571000000000001,0.499,0.717,2.9349999999999996
244,37.000000000000256,0.5403333333333333,0.29066666666666663,0.5146666666666667,0.2886666666666666,4.165666666666667,4.6850000000000005,0.5175,0.70975,2.9275
245,37.10000000000026,0.6063333333333333,0.2916666666666667,0.5696666666666665,0.2946666666666667,4.227,4.61,0.5826666666666666,0.7116666666666666,2.78
246,37.20000000000026,0.6025,0.28,0.5675,0.2865,4.2435,4.664,0.6505000000000001,0.714,2.59
247,37.30000000000026,0.6060000000000001,0.278,0.5721999999999999,0.276,4.273999999999999,4.7308,0.699,0.7196666666666666,2.4466666666666668
248,37.600000000000264,0.6333333333333333,0.294,0.62,0.26699999999999996,4.412,4.8566666666666665,0.6269999999999999,0.68,2.5966666666666662
249,37.700000000000266,0.6553333333333333,0.2843333333333333,0.6096666666666667,0.2763333333333334,4.491,4.8276666666666666,0.5415,0.669,2.8499999999999996
250,37.80000000000027,0.6513333333333334,0.30866666666666664,0.615,0.27366666666666667,4.3453333333333335,4.8,0.5473333333333333,0.6686666666666667,2.8800000000000003
251,37.90000000000027,0.6093333333333333,0.296,0.5756666666666667,0.26566666666666666,4.340333333333334,4.742999999999999,0.643,0.6686666666666667,2.6833333333333336
252,38.00000000000027,0.6103333333333333,0.2866666666666666,0.5783333333333333,0.24466666666666667,4.38,4.745666666666667,0.6423333333333333,0.6753333333333335,2.68
253,38.10000000000027,0.5453333333333333,0.308,0.516,0.30433333333333334,4.333333333333333,4.7540000000000004,0.5253333333333333,0.6466666666666666,2.8700000000000006
254,38.400000000000276,0.48733333333333334,0.331,0.4486666666666667,0.33033333333333337,4.366,4.646666666666666,0.45566666666666666,0.5533333333333333,2.983333333333333
255,38.50000000000028,0.48500000000000004,0.3443333333333333,0.437,0.3363333333333334,4.317666666666667,4.7219999999999995,0.44966666666666666,0.46466666666666673,2.94
256,38.60000000000028,0.49433333333333335,0.3356666666666667,0.4423333333333333,0.3413333333333333,4.366,4.668666666666667,0.45825000000000005,0.5795,3.0749999999999997
257,38.70000000000028,0.5636666666666666,0.3303333333333333,0.523,0.27666666666666667,4.355333333333334,4.7686666666666655,0.5093333333333333,0.746,2.9633333333333334
258,38.90000000000028,0.5965,0.29300000000000004,0.5615,0.249,4.5075,4.854,0.605,0.7933333333333333,2.73
259,39.100000000000286,0.605,0.2996666666666667,0.5583333333333333,0.26166666666666666,4.399666666666666,4.848333333333334,0.5516666666666666,0.6996666666666668,2.8033333333333332
260,39.20000000000029,0.602,0.2695,0.552,0.2675,4.5485,4.9315,0.578,0.683,2.82
261,39.30000000000029,0.6023999999999999,0.2766,0.5614,0.257,4.490399999999999,4.8982,0.6195,0.6745000000000001,2.7625
262,39.40000000000029,0.646,0.298,0.559,0.566,4.421,4.341,0.592,0.6533333333333333,2.82
263,39.60000000000029,0.6313333333333334,0.292,0.5916666666666667,0.2956666666666667,4.412,4.915333333333333,0.5746666666666667,0.6456666666666667,2.8466666666666662
264,39.700000000000294,0.626,0.305,0.5946666666666666,0.29666666666666663,4.3790000000000004,4.855333333333333,0.6533333333333334,0.6633333333333334,2.7866666666666666
265,39.800000000000296,0.6343333333333333,0.2856666666666667,0.605,0.31266666666666665,4.4383333333333335,4.727333333333334,0.6533333333333333,0.664,2.82
266,39.9000000000003,0.6553333333333334,0.32066666666666666,0.639,0.34299999999999997,4.409999999999999,4.782666666666667,0.6566666666666667,0.606,2.7366666666666664
267,40.2000000000003,0.5516666666666667,0.2953333333333334,0.637,0.36133333333333334,4.373,4.616333333333333,0.6523333333333333,0.6246666666666667,2.7866666666666666
268,40.3000000000003,0.6613333333333333,0.3323333333333333,0.6406666666666667,0.3546666666666667,4.202333333333333,4.614666666666667,0.6523333333333333,0.7696666666666667,2.78
269,40.400000000000304,0.6629999999999999,0.3353333333333333,0.636,0.36599999999999994,4.299666666666667,4.546,0.6506666666666667,0.6093333333333334,2.8333333333333335
270,40.500000000000306,0.6663333333333333,0.334,0.643,0.381,4.2683333333333335,4.519666666666667,0.647,0.5306666666666667,2.876666666666667
271,40.60000000000031,0.6723333333333334,0.32633333333333336,0.6396666666666667,0.37366666666666665,4.281666666666666,4.464666666666666,0.6429999999999999,0.7240000000000001,2.893333333333333
272,40.70000000000031,0.664,0.3466666666666667,0.636,0.36000000000000004,4.331,4.593333333333334,0.637,0.6973333333333334,2.8966666666666665
273,40.90000000000031,0.673,0.3393333333333333,0.627,0.36199999999999993,4.387666666666667,4.5856666666666674,0.6366666666666667,0.5993333333333334,2.9433333333333334
274,41.100000000000314,0.6630000000000001,0.3506666666666667,0.6286666666666667,0.36633333333333334,4.2,4.648333333333333,0.6535000000000001,0.7035,2.8425000000000002
275,41.200000000000315,0.669,0.35,0.631,0.379,4.514,4.625,0.661,0.6013333333333333,2.84
276,41.40000000000032,0.6877500000000001,0.326,0.6880000000000001,0.36875,4.281750000000001,4.6105,0.66725,0.7097499999999999,2.8150000000000004
277,41.50000000000032,0.6766666666666667,0.329,0.6883333333333334,0.36133333333333334,4.220666666666666,4.583333333333333,0.6613333333333333,0.54,2.8433333333333333
278,41.60000000000032,0.6833333333333335,0.3313333333333333,0.695,0.3506666666666667,4.233666666666667,4.574000000000001,0.65425,0.51625,2.9375000000000004
279,41.70000000000032,0.6806666666666666,0.33866666666666667,0.6869999999999999,0.3453333333333333,4.219,4.571333333333334,0.6456666666666667,0.6920000000000001,2.92
280,41.800000000000324,0.65,0.302,0.6533333333333333,0.3263333333333333,4.257666666666666,4.614333333333334,0.6194999999999999,0.7024999999999999,2.9450000000000003
281,42.00000000000033,0.62575,0.28275000000000006,0.6285000000000001,0.288,4.24075,4.6697500000000005,0.5625,0.6837500000000001,2.9875000000000003
282,42.10000000000033,0.6246666666666667,0.286,0.6353333333333334,0.307,4.232666666666667,4.69,0.5417500000000001,0.68425,3.0124999999999997
283,42.20000000000033,0.6194999999999999,0.27749999999999997,0.63125,0.28725,4.2059999999999995,4.6674999999999995,0.615,0.6983333333333333,2.9600000000000004
284,42.500000000000334,0.6103333333333333,0.22266666666666668,0.618,0.21166666666666667,4.235,4.663666666666667,0.5727499999999999,0.75625,3.035
285,42.600000000000335,0.609,0.22033333333333335,0.6093333333333333,0.20366666666666666,4.218,4.624666666666666,0.6083333333333333,0.7993333333333333,2.956666666666667
286,42.70000000000034,0.609,0.22899999999999998,0.6134999999999999,0.21675,4.20225,4.6107499999999995,0.5650000000000001,0.78075,3.005
287,42.80000000000034,0.6043333333333333,0.241,0.6133333333333333,0.213,4.184666666666667,4.61,0.586,0.7815000000000001,3.01
288,43.00000000000034,0.604,0.13533333333333333,0.6303333333333333,0.17699999999999996,4.145333333333333,4.596,0.592,0.7837500000000001,3.0149999999999997
289,43.200000000000344,0.6026666666666666,0.1486666666666667,0.6163333333333333,0.159,4.134333333333333,4.581666666666667,0.5595000000000001,0.804,3.09
290,43.300000000000345,0.6032,0.148,0.6195999999999999,0.163,4.1662,4.6206,0.5862499999999999,0.8155,3.09
291,43.40000000000035,0.6024999999999999,0.14525000000000002,0.6255000000000001,0.16899999999999998,4.16575,4.61425,0.56575,0.835,3.0975
292,43.60000000000035,0.5983333333333333,0.155,0.618,0.17733333333333334,4.146666666666667,4.549,0.556,0.8569999999999999,3.1300000000000003
293,43.80000000000035,0.59625,0.1585,0.6105,0.16925,4.0767500000000005,4.5015,0.5616666666666666,0.9006666666666666,3.026666666666667
294,43.900000000000354,0.5673333333333334,0.127,0.5829999999999999,0.15833333333333333,4.0776666666666666,4.5,0.539,1.0322500000000001,2.715
295,44.000000000000355,0.5586666666666668,0.11833333333333333,0.5746666666666665,0.15333333333333335,4.039666666666666,4.450666666666667,0.48266666666666663,1.0466666666666669,2.653333333333333
296,44.20000000000036,0.4515,0.08575,0.44725000000000004,0.11925,4.04425,4.338,0.41325,0.9842500000000001,2.7474999999999996
297,44.40000000000036,0.4083333333333334,0.08766666666666667,0.428,0.18333333333333335,4.034999999999999,4.316333333333334,0.22974999999999998,0.8262499999999999,2.8775000000000004
298,44.50000000000036,0.31833333333333336,0.07733333333333335,0.3113333333333333,0.17699999999999996,4.014,4.360333333333334,0.2273333333333333,0.8296666666666667,2.9233333333333333
299,44.600000000000364,0.33599999999999997,0.22925,0.33475,0.263,3.8320000000000003,4.2292499999999995,0.27299999999999996,0.875,2.953333333333333
300,44.80000000000037,0.35250000000000004,0.148,0.34199999999999997,0.20425000000000001,3.8532500000000005,4.26425,0.4283333333333333,0.8796666666666667,3.03
301,44.90000000000037,0.3465,0.07450000000000001,0.36375,0.17875000000000002,3.9655,4.30725,0.521,0.91525,2.8575
302,45.00000000000037,0.40549999999999997,0.08825000000000001,0.4335,0.152,3.988,4.341749999999999,0.5046666666666666,0.9329999999999999,2.7866666666666666
303,45.20000000000037,0.4143333333333333,0.10266666666666667,0.42333333333333334,0.1396666666666667,4.015333333333333,4.3213333333333335,0.37166666666666665,0.8753333333333333,3.0233333333333334
304,45.300000000000374,0.40983333333333327,0.09416666666666668,0.43283333333333335,0.14083333333333334,3.980166666666667,4.311833333333333,0.3005,0.8382499999999999,3.13
305,45.400000000000375,0.3665,0.10175000000000001,0.393,0.1625,3.9505,4.373,0.38599999999999995,0.871,3.0749999999999997
306,45.60000000000038,0.33075,0.0835,0.34575,0.1875,3.9537500000000003,4.37225,0.38233333333333336,0.902,3.016666666666666
307,45.70000000000038,0.331,0.06966666666666667,0.4403333333333334,0.18733333333333332,4.016666666666667,4.405666666666666,0.26725,0.9132500000000001,2.9924999999999997
308,45.80000000000038,0.33266666666666667,0.06666666666666667,0.3353333333333333,0.17033333333333334,4.068666666666666,4.463,0.2316666666666667,0.878,3.016666666666667
309,45.90000000000038,0.3295,0.0765,0.35625,0.16725,4.13825,4.507750000000001,0.313,0.877,3.0825
310,46.100000000000385,0.5323333333333334,0.07233333333333335,0.5356666666666667,0.121,4.165,4.657333333333334,0.32875000000000004,0.9072500000000001,3.0324999999999998
311,46.30000000000039,0.529,0.07999999999999999,0.53125,0.118,4.133,4.6499999999999995,0.5165,0.947,2.82
312,46.40000000000039,0.5265,0.086,0.543,0.123,4.103,4.63125,0.6713333333333332,0.9806666666666666,2.4566666666666666
313,46.60000000000039,0.62,0.06875,0.629,0.09549999999999999,4.151249999999999,4.52775,0.6665000000000001,0.98325,2.4250000000000003
314,46.800000000000395,0.6160000000000001,0.07150000000000001,0.6325,0.097,4.1395,4.495,0.5035000000000001,0.8785,2.8674999999999997
315,47.0000000000004,0.6186666666666666,0.05933333333333333,0.618,0.09066666666666667,4.136333333333333,4.566666666666666,0.64725,0.906,2.5524999999999998
316,47.2000000000004,0.6168000000000001,0.0824,0.6234,0.0862,4.101800000000001,4.4642,0.693,0.9185,2.4125
317,47.3000000000004,0.614,0.08766666666666667,0.6203333333333333,0.09799999999999999,4.032666666666667,4.402333333333334,0.5153333333333333,0.8863333333333334,2.7633333333333336
318,47.400000000000404,0.6096666666666666,0.06933333333333333,0.6263333333333333,0.102,3.993,4.397666666666666,0.54975,0.8567499999999999,2.825
319,47.500000000000405,0.5756666666666667,0.09366666666666668,0.6046666666666667,0.136,3.983333333333333,4.356999999999999,0.5823333333333333,0.8376666666666667,2.81
320,47.80000000000041,0.571,0.09175,0.59275,0.12925,3.9734999999999996,4.333,0.555,0.8404999999999999,3.0999999999999996
321,47.90000000000041,0.5724999999999999,0.098,0.59525,0.13275,3.9955,4.37,0.5555,0.88175,3.045
322,48.00000000000041,0.5786666666666667,0.08733333333333333,0.596,0.12533333333333332,4.041333333333333,4.415,0.559,0.9575,2.75
323,48.10000000000041,0.582,0.08899999999999998,0.5896666666666666,0.12433333333333334,4.070333333333333,4.443333333333334,0.57,0.8746666666666667,2.8200000000000003
324,48.40000000000042,0.58175,0.11375,0.58675,0.162,4.0055,4.3475,0.5335,0.8567500000000001,3.105
325,48.50000000000042,0.591,0.306,0.583,0.401,3.537,3.816,0.527,0.8280000000000001,3.27
326,48.80000000000042,0.555,0.10500000000000001,0.55275,0.106,4.103249999999999,4.4807500000000005,0.49924999999999997,0.82275,3.3875
327,48.900000000000425,0.5593333333333333,0.10266666666666667,0.5576666666666666,0.10533333333333333,4.139333333333334,4.5183333333333335,0.533,0.836,3.3000000000000003
328,49.000000000000426,0.554,0.10366666666666667,0.5516666666666666,0.09800000000000002,4.180666666666666,4.567666666666667,0.5235000000000001,0.8560000000000001,3.1425
329,49.20000000000043,0.55,0.10500000000000001,0.564,0.10250000000000001,4.172000000000001,4.547,0.529,0.9706666666666667,2.7833333333333337
330,49.30000000000043,0.5574,0.11220000000000001,0.5634,0.1116,4.1644,4.5392,0.5546666666666668,1.027,2.58
331,49.40000000000043,0.622,0.08900000000000001,0.6366666666666667,0.10466666666666667,4.097333333333334,4.523333333333333,0.5792499999999999,0.9259999999999999,2.8074999999999997
332,49.600000000000435,0.62275,0.09075,0.63475,0.10125,4.01225,4.44225,0.648,0.893,2.7800000000000002
333,49.700000000000436,0.6976666666666667,0.07566666666666666,0.7200000000000001,0.08733333333333333,4.005333333333334,4.518666666666667,0.6677500000000001,0.90625,2.705
334,49.80000000000044,0.7233333333333333,0.065,0.751,0.09166666666666667,4.064666666666667,4.574666666666666,0.6789999999999999,0.9226666666666667,2.65
335,49.90000000000044,0.7246666666666667,0.059666666666666666,0.741,0.09133333333333334,4.108,4.51,0.76,0.9085000000000001,2.4899999999999998
336,50.10000000000044,0.7799999999999999,0.09966666666666668,0.7926666666666667,0.12466666666666666,4.047,4.563,0.8454999999999999,0.9455,2.26
337,50.20000000000044,0.7846666666666667,0.09766666666666668,0.8026666666666668,0.11633333333333333,4.07,4.5440000000000005,0.7956666666666666,0.8490000000000001,2.4266666666666663
338,50.300000000000445,0.7773333333333333,0.10933333333333334,0.797,0.11566666666666668,4.098,4.573333333333333,0.7525000000000001,0.72575,2.64
339,50.400000000000446,0.7806666666666667,0.104,0.8013333333333333,0.10899999999999999,4.101,4.605666666666667,0.7535,0.86225,2.5125
340,50.60000000000045,0.7773333333333333,0.11599999999999999,0.7976666666666667,0.12233333333333334,4.109333333333333,4.640666666666667,0.75625,0.8502500000000001,2.5425000000000004
341,50.70000000000045,0.783,0.10333333333333333,0.7973333333333334,0.12,4.075666666666667,4.567,0.7542500000000001,0.8142499999999999,2.6
342,50.80000000000045,0.7800000000000001,0.10100000000000002,0.789,0.12333333333333334,4.083333333333333,4.558666666666666,0.7203333333333334,0.8983333333333334,2.5833333333333335
343,51.000000000000455,0.787,0.108,0.758,0.403,4.101,3.91,0.7107999999999999,0.8294,2.736
344,51.20000000000046,0.7826666666666667,0.10233333333333333,0.7896666666666667,0.124,4.13,4.566333333333333,0.7655000000000001,0.921,2.5549999999999997
345,51.30000000000046,0.7862,0.10640000000000001,0.7946000000000001,0.1226,4.175800000000001,4.5649999999999995,0.7973333333333334,0.871,2.52
346,51.50000000000046,0.7833333333333333,0.09266666666666667,0.7873333333333333,0.108,4.203,4.5856666666666674,0.799,0.86725,2.5225
347,51.60000000000046,0.791,0.118,0.8080000000000002,0.13166666666666668,4.164666666666666,4.552,0.7853333333333333,0.8766666666666666,2.56
348,51.700000000000465,0.7840000000000001,0.12833333333333333,0.8053333333333335,0.11866666666666666,4.078666666666666,4.560666666666667,0.7599999999999999,0.7973333333333334,2.7300000000000004
349,51.800000000000466,0.7846666666666667,0.10433333333333333,0.8083333333333332,0.1366666666666667,4.040333333333334,4.499666666666666,0.769,0.89275,2.6125
350,51.90000000000047,0.7793333333333333,0.122,0.811,0.15133333333333332,4.015,4.535666666666667,0.7723333333333334,0.8983333333333333,2.5933333333333333
351,52.00000000000047,0.773,0.12533333333333332,0.8003333333333332,0.13033333333333333,4.014,4.518999999999999,0.7685,0.8467499999999999,2.6525
352,52.20000000000047,0.7755000000000001,0.10600000000000001,0.79,0.1245,3.968,4.4995,0.7045999999999999,0.8688,2.766
353,52.30000000000047,0.6905000000000001,0.07875,0.711,0.1335,3.9837500000000006,4.373,0.62725,0.85975,2.9
354,52.400000000000475,0.6596666666666667,0.078,0.6750000000000002,0.12966666666666668,3.998333333333333,4.401333333333333,0.56025,0.8639999999999999,2.98
355,52.500000000000476,0.62025,0.07,0.63325,0.119,4.0295000000000005,4.43825,0.5973333333333333,0.8556666666666667,3.0399999999999996
356,52.70000000000048,0.609,0.0665,0.631,0.1245,4.0875,4.48075,0.63575,0.8514999999999999,3.0075000000000003
357,52.80000000000048,0.61475,0.07300000000000001,0.6214999999999999,0.11825,4.1572499999999994,4.5215,0.5473333333333333,0.8506666666666666,3.0366666666666666
358,52.90000000000048,0.6194999999999999,0.07400000000000001,0.62125,0.11325,4.21,4.58725,0.5495000000000001,0.8447499999999999,3.1375
359,53.00000000000048,0.6193333333333333,0.08333333333333333,0.6196666666666667,0.12466666666666666,4.185,4.570666666666667,0.5387500000000001,0.85575,3.14
360,53.200000000000486,0.599,0.10433333333333333,0.6053333333333333,0.15366666666666665,4.12,4.520333333333333,0.5426666666666667,0.8993333333333333,2.8666666666666667
361,53.40000000000049,0.6025,0.1365,0.5945,0.16,4.059,4.369,0.6133333333333333,0.9433333333333334,2.8266666666666667
362,53.50000000000049,0.617,0.10500000000000001,0.611,0.14500000000000002,4.0415,4.367,0.598,0.8803333333333333,3.06
363,53.70000000000049,0.63,0.059,0.6390000000000001,0.103,4.092,4.452333333333333,0.5953333333333334,0.8623333333333334,3.09
364,53.800000000000495,0.6226666666666666,0.06666666666666667,0.6423333333333333,0.107,4.080000000000001,4.499,0.59775,0.864,3.09
365,53.900000000000496,0.6663333333333333,0.079,0.6823333333333332,0.107,4.166666666666667,4.483666666666667,0.6265,0.8755000000000001,3.09
366,54.0000000000005,0.669,0.074,0.681,0.10966666666666668,4.156666666666666,4.509666666666667,0.6803333333333333,0.8686666666666666,3.0733333333333337
367,54.2000000000005,0.7366666666666667,0.09066666666666667,0.739,0.09866666666666668,4.094333333333333,4.4590000000000005,0.7037499999999999,0.8465,3.1275
368,54.3000000000005,0.7256666666666667,0.109,0.7303333333333333,0.09033333333333333,4.008666666666667,4.323999999999999,0.6999999999999998,0.8403333333333333,3.233333333333333
369,54.4000000000005,0.7546666666666667,0.08533333333333333,0.7346666666666666,0.06533333333333334,4.0569999999999995,4.264333333333333,0.69,0.8376666666666667,3.313333333333333
370,54.600000000000506,0.7593333333333333,0.07700000000000001,0.7439999999999999,0.051,4.110666666666667,4.310333333333333,0.7186666666666666,0.8416666666666667,3.276666666666667
371,54.80000000000051,0.7600000000000001,0.07300000000000001,0.75,0.048666666666666664,4.071000000000001,4.375333333333333,0.75175,0.927,2.845
372,54.90000000000051,0.7556666666666666,0.06266666666666666,0.7496666666666667,0.04466666666666667,4.135000000000001,4.371,0.8079999999999999,1.09,2.38
373,55.00000000000051,0.7526666666666667,0.068,0.7503333333333334,0.04833333333333334,4.124333333333333,4.419333333333333,0.79,1.01725,2.5525
374,55.200000000000514,0.76,0.049,0.744,0.039,4.094,4.425,0.7636666666666666,0.9666666666666667,2.76
375,55.300000000000516,0.7746000000000001,0.064,0.7748,0.046200000000000005,4.0882,4.417999999999999,0.7353333333333333,0.9096666666666667,2.966666666666667
376,55.40000000000052,0.7893333333333333,0.06,0.786,0.043666666666666666,4.121666666666667,4.466,0.72525,0.8972500000000001,3.0524999999999998
377,55.60000000000052,0.7733333333333334,0.06699999999999999,0.7706666666666667,0.042333333333333334,4.198333333333333,4.530333333333334,0.7164999999999999,0.9175,3.09
378,55.900000000000524,0.7755000000000001,0.0595,0.7865,0.0335,4.38,4.721,0.711,0.9195,3.1950000000000003
379,56.10000000000053,0.7553333333333333,0.08133333333333333,0.7879999999999999,0.017,4.258,4.735666666666667,0.7573333333333334,0.8793333333333333,3.0833333333333335
380,56.20000000000053,0.8006666666666667,0.063,0.8079999999999999,0.04033333333333334,4.363333333333333,4.733,0.722,0.8673333333333333,3.09
