,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
376,60.30000000000059,0.426,0.3539999999999999,0.44333333333333336,0.39766666666666667,4.681666666666667,5.339666666666666,0.425,0.613,10.4
377,60.40000000000059,0.427,0.33999999999999997,0.441,0.40349999999999997,4.6635,5.3395,0.42,0.6,10.07
378,60.60000000000059,0.40399999999999997,0.35966666666666663,0.4186666666666667,0.4163333333333333,4.592,5.335999999999999,0.409,0.58775,9.605
379,60.70000000000059,0.4040000000000001,0.36433333333333334,0.41966666666666663,0.415,4.572,5.3,0.4086666666666667,0.6496666666666667,9.719999999999999
380,60.900000000000595,0.409,0.36000000000000004,0.4206666666666667,0.4126666666666667,4.540333333333334,5.275333333333333,0.41475,0.64325,10.012500000000001
381,61.0000000000006,0.4043333333333334,0.36133333333333334,0.41966666666666663,0.4076666666666667,4.522,5.263,0.4175,0.63525,10.1
382,61.1000000000006,0.405,0.3633333333333333,0.424,0.40066666666666667,4.510000000000001,5.246666666666667,0.42,0.639,10.1
383,61.3000000000006,0.4046666666666667,0.36866666666666664,0.415,0.40666666666666673,4.412333333333334,5.146999999999999,0.428,0.6403333333333333,10.1
384,61.4000000000006,0.4186666666666667,0.37966666666666665,0.4303333333333333,0.4063333333333334,4.418666666666667,5.127333333333333,0.44925000000000004,0.64325,10.1
385,61.500000000000604,0.42933333333333334,0.38233333333333336,0.4483333333333333,0.4076666666666666,4.405,5.1209999999999996,0.4546666666666667,0.6403333333333333,10.1
386,61.600000000000605,0.4343333333333333,0.38933333333333336,0.4506666666666667,0.4073333333333333,4.431,5.141333333333333,0.4523333333333333,0.6296666666666667,10.1
387,61.80000000000061,0.4263333333333333,0.4023333333333334,0.4486666666666667,0.424,4.431666666666666,5.133333333333333,0.4485,0.59825,10.1
388,61.90000000000061,0.42166666666666663,0.4263333333333333,0.43533333333333335,0.439,4.465,5.159666666666666,0.45133333333333336,0.5496666666666666,10.1
389,62.10000000000061,0.41733333333333333,0.43133333333333335,0.4346666666666667,0.44,4.521333333333334,5.224333333333333,0.44975000000000004,0.54,10.1
390,62.200000000000614,0.4166666666666667,0.4566666666666667,0.43,0.44933333333333336,4.535666666666667,5.269666666666667,0.438,0.5176666666666666,10.1
391,62.300000000000615,0.38999999999999996,0.46166666666666667,0.403,0.47000000000000003,4.5633333333333335,5.262666666666667,0.41500000000000004,0.5176666666666666,10.1
392,62.50000000000062,0.3546666666666667,0.49433333333333335,0.36166666666666664,0.5013333333333333,4.561,5.270666666666666,0.349,0.4965,10.1
393,62.70000000000062,0.35200000000000004,0.48566666666666664,0.36133333333333334,0.5063333333333333,4.4879999999999995,5.260666666666666,0.3459999999999999,0.48299999999999993,10.1
394,62.900000000000624,0.34099999999999997,0.5036666666666667,0.34400000000000003,0.5256666666666666,4.514333333333333,5.279,0.3433333333333333,0.431,10.0
395,63.000000000000625,0.3216666666666667,0.5486666666666667,0.32633333333333336,0.5683333333333334,4.544333333333333,5.265000000000001,0.3296666666666667,0.4383333333333333,9.73
396,63.20000000000063,0.326,0.5503333333333335,0.32666666666666666,0.5456666666666666,4.5473333333333334,5.398666666666666,0.3196666666666667,0.427,9.790000000000001
397,63.30000000000063,0.324,0.548,0.3256666666666667,0.5426666666666667,4.523666666666666,5.3839999999999995,0.31975000000000003,0.42124999999999996,10.0425
398,63.600000000000634,0.325,0.5406666666666667,0.327,0.526,4.527666666666667,5.38,0.318,0.4713333333333334,10.1
399,63.700000000000635,0.32866666666666666,0.5436666666666667,0.33233333333333337,0.5173333333333333,4.508666666666667,5.388000000000001,0.3255,0.5375000000000001,10.1
400,63.90000000000064,0.36133333333333334,0.48933333333333334,0.36599999999999994,0.43766666666666665,4.461333333333333,5.359666666666667,0.341,0.5436666666666667,10.1
401,64.10000000000063,0.35633333333333334,0.48100000000000004,0.37366666666666665,0.442,4.419333333333333,5.335999999999999,0.3826666666666667,0.5313333333333333,10.066666666666666
402,64.30000000000062,0.461,0.399,0.48900000000000005,0.39799999999999996,4.366,5.271999999999999,0.409,0.5706666666666665,9.663333333333334
403,64.6000000000006,0.5096,0.32999999999999996,0.5262,0.333,4.3296,5.1282,0.475,0.7024999999999999,9.955
404,64.7000000000006,0.508,0.2926666666666667,0.5196666666666667,0.30633333333333335,4.310666666666667,5.133666666666667,0.493,0.7132499999999999,10.075000000000001
405,64.90000000000059,0.5006666666666666,0.2743333333333334,0.5203333333333333,0.286,4.279333333333333,5.082666666666667,0.5185,0.7152499999999999,10.1
406,65.10000000000058,0.5016666666666666,0.273,0.5233333333333333,0.28633333333333333,4.2363333333333335,5.066666666666666,0.5193333333333334,0.722,10.1
407,65.20000000000057,0.49766666666666665,0.2813333333333334,0.5186666666666667,0.28533333333333327,4.250333333333334,5.058,0.5185,0.7162499999999999,10.1
408,65.30000000000057,0.512,0.33866666666666667,0.5246666666666667,0.3423333333333333,4.2589999999999995,5.094333333333333,0.518,0.6866666666666666,10.1
409,65.50000000000055,0.508,0.3673333333333333,0.5323333333333333,0.363,4.2909999999999995,5.177666666666667,0.518,0.588,10.1
410,65.60000000000055,0.5063333333333334,0.4073333333333333,0.533,0.4013333333333333,4.364666666666667,5.210666666666667,0.5156666666666667,0.47100000000000003,10.1
