,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
436,63.30000000000063,0.5834999999999999,0.28375,0.58875,0.2275,3.70025,3.61375,0.433,0.7934,9.5
437,63.40000000000063,0.6114999999999999,0.2815,0.5985,0.244,3.6734999999999998,3.62225,0.46675,0.7855,9.5
438,63.600000000000634,0.51275,0.2495,0.522,0.22175,3.66775,3.6224999999999996,0.49,0.7872500000000001,9.5
439,63.700000000000635,0.523,0.237,0.527,0.207,3.62,3.597,0.504,0.7786666666666666,9.5
440,63.80000000000064,0.5206666666666667,0.24166666666666667,0.5200000000000001,0.19783333333333333,3.659666666666667,3.603666666666667,0.556,0.727,10.866666666666665
441,64.00000000000064,0.52,0.248,0.523,0.18975,3.6702500000000002,3.60675,0.577,0.6506666666666666,11.133333333333333
442,64.10000000000063,0.5083333333333333,0.286,0.5033333333333333,0.35633333333333334,3.535,3.2856666666666663,0.5475,0.6699999999999999,10.799999999999999
443,64.30000000000062,0.49924999999999997,0.2555,0.50775,0.20925,3.5899999999999994,3.51375,0.51,0.7304999999999999,9.9975
444,64.40000000000062,0.49650000000000005,0.24475,0.50875,0.19424999999999998,3.596,3.5015,0.4944,0.776,9.426
445,64.7000000000006,0.482,0.2345,0.49,0.209,3.552,3.45125,0.45875,0.81625,9.327499999999999
446,64.8000000000006,0.47175,0.245,0.48624999999999996,0.19375,3.4787500000000002,3.41675,0.47,0.82575,9.4575
447,64.90000000000059,0.48025,0.255,0.49824999999999997,0.18774999999999997,3.45225,3.4015000000000004,0.48524999999999996,0.8165,9.5
448,65.10000000000058,0.48675,0.25375000000000003,0.511,0.20425,3.47025,3.434,0.49374999999999997,0.80325,9.5
449,65.30000000000057,0.492,0.2485,0.5142500000000001,0.18874999999999997,3.45275,3.42575,0.49349999999999994,0.7987500000000001,9.5
450,65.40000000000056,0.49049999999999994,0.24975,0.50725,0.20174999999999998,3.55725,3.4485,0.494,0.798,9.5
451,65.50000000000055,0.49275,0.25125,0.5085,0.1975,3.50425,3.4425,0.4965,0.7947500000000001,9.5
452,65.70000000000054,0.493,0.2535,0.50575,0.20024999999999998,3.5272499999999996,3.4255,0.5,0.795,9.5
453,65.80000000000054,0.4968333333333333,0.25216666666666665,0.511,0.1995,3.5709999999999997,3.418333333333333,0.504,0.7919999999999999,9.5
454,65.90000000000053,0.4995,0.2615,0.5085,0.21525,3.55975,3.4745,0.505,0.788,9.5
455,66.20000000000051,0.5475,0.2495,0.55125,0.21575,3.6152500000000005,3.5420000000000003,0.51175,0.7975000000000001,9.5
456,66.30000000000051,0.585,0.25875000000000004,0.58975,0.2265,3.62425,3.5565,0.52475,0.7987500000000001,9.5
457,66.4000000000005,0.59075,0.243,0.58775,0.21975,3.61875,3.5484999999999998,0.53125,0.8022500000000001,9.5
458,66.5000000000005,0.5567500000000001,0.256,0.55975,0.213,3.64675,3.5862499999999997,0.5425,0.793,9.5
459,66.80000000000048,0.56125,0.25475000000000003,0.56125,0.18625,3.6252500000000003,3.4695,0.567,0.784,9.5
460,66.90000000000047,0.604,0.26525,0.604,0.20224999999999999,3.6342499999999998,3.4930000000000003,0.5774999999999999,0.784,9.5
461,67.00000000000047,0.61325,0.2655,0.61025,0.198,3.61775,3.53275,0.601,0.7795,9.5
462,67.10000000000046,0.64075,0.25425,0.6365000000000001,0.18225,3.6285000000000003,3.536,0.6126666666666667,0.7776666666666667,9.5
463,67.20000000000046,0.652,0.25525,0.65425,0.20024999999999998,3.67875,3.5345,0.61725,0.7787499999999999,9.5
464,67.40000000000045,0.6505,0.245,0.65025,0.2135,3.7257499999999997,3.608,0.63475,0.753,10.100000000000001
465,67.50000000000044,0.65075,0.24475,0.64975,0.22075,3.7357500000000003,3.6310000000000002,0.6665000000000001,0.669,11.450000000000001
466,67.60000000000043,0.6617500000000001,0.291,0.66025,0.22875,3.73025,3.61275,0.6555000000000001,0.6415000000000001,11.5
467,67.90000000000042,0.6718333333333334,0.2871666666666666,0.6626666666666666,0.25533333333333336,3.768666666666667,3.6673333333333336,0.62925,0.7495,10.524999999999999
468,68.00000000000041,0.64425,0.25325,0.64625,0.21675,3.7535000000000003,3.6215,0.62725,0.773,10.2
469,68.1000000000004,0.65125,0.24675,0.6432500000000001,0.217,3.7295,3.58775,0.6224999999999999,0.773,9.99
470,68.2000000000004,0.65075,0.23875,0.64625,0.22275,3.72025,3.6005,0.6115,0.773,9.7075
471,68.3000000000004,0.65075,0.254,0.64725,0.2105,3.693,3.564,0.6092500000000001,0.7877500000000001,9.275
472,68.50000000000038,0.6535,0.27925,0.6445000000000001,0.23925,3.64275,3.5742499999999997,0.6155,0.7959999999999999,8.83
473,68.60000000000038,0.65025,0.29425,0.645,0.2275,3.6615,3.57925,0.626,0.79125,8.727500000000001
474,68.70000000000037,0.65475,0.27325,0.65675,0.22125,3.61975,3.5587500000000003,0.6375,0.7982499999999999,8.805
475,68.80000000000037,0.67325,0.27225,0.6635000000000001,0.22349999999999998,3.6582500000000002,3.566,0.65225,0.8025,8.89
476,69.10000000000035,0.6675,0.25225,0.66725,0.2135,3.55075,3.4865,0.6705000000000001,0.77475,9.1375
477,69.20000000000034,0.6725,0.26775000000000004,0.68025,0.21999999999999997,3.56175,3.4547499999999998,0.6617500000000001,0.738,9.23
478,69.30000000000034,0.6617500000000001,0.26949999999999996,0.677,0.20775000000000002,3.6037500000000002,3.47875,0.6567500000000001,0.6992499999999999,9.2175
479,69.40000000000033,0.6709999999999999,0.27775000000000005,0.674,0.2195,3.6220000000000003,3.51325,0.66125,0.6765000000000001,9.2575
480,69.70000000000032,0.6785,0.34600000000000003,0.67675,0.28575,3.728,3.5897499999999996,0.65575,0.7085,9.445
481,69.80000000000031,0.6786666666666669,0.34766666666666673,0.6753333333333335,0.27133333333333337,3.667333333333333,3.56,0.6513333333333334,0.7120000000000001,9.5
482,70.0000000000003,0.6778333333333334,0.3458333333333334,0.6726666666666667,0.2811666666666666,3.6380000000000003,3.5583333333333336,0.653,0.7095,9.5
483,70.10000000000029,0.6787500000000001,0.3085,0.68225,0.2115,3.68625,3.5564999999999998,0.6539999999999999,0.711,9.5
484,70.20000000000029,0.6785,0.3025,0.681,0.22924999999999998,3.6632499999999997,3.5229999999999997,0.65275,0.72275,9.5
485,70.30000000000028,0.6675,0.305,0.6835,0.21375,3.6712499999999997,3.5050000000000003,0.653,0.725,9.5
486,70.40000000000028,0.68,0.3045,0.6775000000000001,0.235,3.681,3.55325,0.6535,0.726,9.5
487,70.60000000000026,0.671,0.30375,0.683,0.22649999999999998,3.65525,3.50375,0.6572500000000001,0.7295,9.5
488,70.70000000000026,0.6792500000000001,0.30125,0.6772500000000001,0.23525,3.63125,3.51675,0.6615,0.7322500000000001,9.5
489,70.80000000000025,0.6837500000000001,0.28525,0.6887500000000001,0.23025,3.61725,3.47125,0.6626666666666666,0.7370000000000001,9.5
490,70.90000000000025,0.7014999999999999,0.263,0.697,0.20975,3.6105,3.4619999999999997,0.6607500000000001,0.74925,9.5
491,71.00000000000024,0.69375,0.2685,0.6985,0.1915,3.6109999999999998,3.4995000000000003,0.66075,0.751,9.5
492,71.30000000000022,0.6915,0.26525,0.6855,0.2165,3.67875,3.554,0.6735,0.77475,9.5
493,71.40000000000022,0.6855,0.2835,0.69075,0.2105,3.69775,3.5625,0.6765000000000001,0.7895000000000001,9.5
494,71.50000000000021,0.74025,0.25275000000000003,0.74225,0.20675,3.69825,3.5364999999999998,0.684,0.7887500000000001,9.5
495,71.7000000000002,0.73475,0.25775000000000003,0.7330000000000001,0.22949999999999998,3.6725,3.5197499999999997,0.75,0.7415,11.25
496,72.00000000000018,0.76475,0.29675,0.78,0.23374999999999999,3.75225,3.5305,0.75775,0.6892499999999999,11.275
497,72.10000000000018,0.765,0.29175,0.7785000000000001,0.241,3.78475,3.5770000000000004,0.7422500000000001,0.7015,10.900000000000002
498,72.30000000000017,0.7612500000000001,0.3025,0.77225,0.20875,3.759,3.6157500000000002,0.73,0.7455,10.475000000000001
499,72.40000000000016,0.76525,0.28275,0.77075,0.24475,3.7325,3.59075,0.732,0.782,10.225
500,72.60000000000015,0.76825,0.28175,0.7709999999999999,0.226,3.7315,3.629,0.74475,0.727,9.48
501,72.70000000000014,0.741,0.34125,0.745,0.303,3.73075,3.65225,0.715,0.6325,8.91
502,72.90000000000013,0.6615,0.40225000000000005,0.6655,0.4245,3.88025,3.62225,0.6665000000000001,0.58075,8.5225
503,73.10000000000012,0.5945,0.50425,0.60225,0.47675,3.8085,3.653,0.5907499999999999,0.52,8.335
504,73.20000000000012,0.5862499999999999,0.505,0.594,0.49324999999999997,3.8579999999999997,3.67625,0.5787499999999999,0.48275,8.3025
505,73.30000000000011,0.58175,0.5165000000000001,0.584,0.4955,3.9292499999999997,3.739,0.5795,0.46475,8.34
506,73.5000000000001,0.583,0.5165000000000001,0.58575,0.4955,3.9867500000000002,3.79725,0.5834999999999999,0.462,8.392499999999998
507,73.90000000000008,0.5836666666666667,0.5223333333333334,0.5854999999999999,0.4935,3.9630000000000005,3.7743333333333333,0.5807499999999999,0.5125000000000001,8.6675
508,74.00000000000007,0.5852499999999999,0.53525,0.5885,0.48849999999999993,3.93975,3.73425,0.584,0.482,8.86
509,74.10000000000007,0.5882499999999999,0.5275,0.58925,0.4855,3.8722499999999997,3.713,0.5856666666666667,0.4673333333333333,9.156666666666666
510,74.20000000000006,0.5854999999999999,0.51525,0.5920000000000001,0.48475,3.8505000000000003,3.6845,0.5875,0.46225,9.4525
511,74.40000000000005,0.59175,0.508,0.59725,0.4865,3.8120000000000003,3.66875,0.5813333333333333,0.48133333333333334,9.553333333333333
512,74.50000000000004,0.6034999999999999,0.51275,0.6195,0.50075,3.795,3.64375,0.5752499999999999,0.48425,9.4175
513,74.70000000000003,0.581,0.534,0.5959999999999999,0.5,3.66825,3.58225,0.56525,0.492,9.344999999999999
514,74.90000000000002,0.611,0.577,0.689,1.022,3.616,2.58,0.561,0.527,9.18
515,75.00000000000001,0.6026666666666666,0.5226666666666666,0.624,0.5976666666666667,3.7273333333333336,3.3936666666666664,0.5743333333333333,0.542,9.17
516,75.10000000000001,0.60425,0.51425,0.6105,0.49924999999999997,3.7965,3.55175,0.5885,0.54375,9.2025
517,75.2,0.6027499999999999,0.5025,0.61325,0.489,3.849,3.62875,0.5933333333333333,0.531,9.24
518,75.49999999999999,0.5934999999999999,0.507,0.60425,0.476,3.76275,3.5195000000000003,0.59425,0.49650000000000005,9.2625
519,75.59999999999998,0.59825,0.51475,0.60475,0.4935,3.7307500000000005,3.4962500000000003,0.594,0.4996666666666667,9.296666666666667
520,75.89999999999996,0.5835,0.49816666666666665,0.5905,0.4771666666666667,3.7038333333333333,3.478,0.59525,0.4855,9.5
521,75.99999999999996,0.5847499999999999,0.50775,0.592,0.48725,3.77475,3.5505,0.5955,0.48549999999999993,9.5
522,76.09999999999995,0.58975,0.51325,0.6035,0.49975,3.85575,3.60275,0.59375,0.488,9.5
523,76.19999999999995,0.6025,0.511,0.60825,0.51025,3.93675,3.6745,0.592,0.49224999999999997,9.5
524,76.39999999999993,0.5995,0.531,0.6084999999999999,0.5092500000000001,3.9805,3.6995000000000005,0.58975,0.49275,9.5
525,76.49999999999993,0.6014999999999999,0.5335000000000001,0.60825,0.50025,4.0017499999999995,3.7465,0.57975,0.492,9.5
526,76.59999999999992,0.6045,0.49224999999999997,0.6034999999999999,0.51075,4.061249999999999,3.7265,0.5742499999999999,0.497,9.5
527,76.69999999999992,0.607,0.53075,0.6044999999999999,0.5150000000000001,3.9972499999999997,3.7127499999999998,0.5805,0.49549999999999994,9.5
528,76.79999999999991,0.60575,0.5345000000000001,0.6045,0.509,3.94925,3.69575,0.5964999999999999,0.49449999999999994,9.5
529,76.9999999999999,0.61175,0.53125,0.604,0.50275,3.9305,3.6950000000000003,0.6136666666666666,0.498,9.5
530,77.0999999999999,0.61325,0.5285,0.6065,0.48975,3.87,3.6442500000000004,0.6272500000000001,0.5009999999999999,9.5
531,77.19999999999989,0.6765,0.52075,0.6737500000000001,0.482,3.84375,3.668,0.635,0.50125,9.5
532,77.29999999999988,0.75525,0.5065,0.742,0.46349999999999997,3.8155,3.65775,0.6659999999999999,0.501,9.5
533,77.59999999999987,0.7697499999999999,0.517,0.758,0.4545,3.866,3.6952499999999997,0.72525,0.506,9.5
534,77.89999999999985,0.82,0.4956666666666667,0.8171666666666666,0.45166666666666666,3.8785000000000003,3.6140000000000003,0.7782500000000001,0.50025,9.5
535,77.99999999999984,0.82475,0.4945,0.814,0.453,3.91475,3.623,0.79325,0.49575,9.5
536,78.09999999999984,0.8512500000000001,0.5025000000000001,0.84125,0.4495,3.9362500000000002,3.64175,0.8077500000000001,0.49275,9.5
537,78.39999999999982,0.8480000000000001,0.5017499999999999,0.8414999999999999,0.45525000000000004,3.8705,3.68475,0.8474999999999999,0.4965,10.55
538,78.49999999999982,0.846,0.49624999999999997,0.837,0.45525,3.8862499999999995,3.659,0.8619999999999999,0.49475,11.9
539,78.59999999999981,0.8572500000000001,0.49824999999999997,0.8422499999999999,0.46525,3.8714999999999997,3.6872499999999997,0.848,0.504,12.05
540,78.7999999999998,0.85775,0.5065,0.8619999999999999,0.47550000000000003,3.89,3.6877500000000003,0.8232499999999999,0.51975,11.6
541,78.99999999999979,0.837,0.48750000000000004,0.8300000000000001,0.46449999999999997,3.967,3.75875,0.813,0.52425,11.399999999999999
542,79.09999999999978,0.83675,0.512,0.8342499999999999,0.45475,3.9697500000000003,3.74925,0.81,0.52,11.15
543,79.29999999999977,0.84725,0.50375,0.836,0.47725,3.9170000000000003,3.72425,0.8314999999999999,0.515,10.5
544,79.39999999999976,0.8402499999999999,0.5115000000000001,0.83075,0.47450000000000003,3.8857500000000003,3.6942500000000003,0.8276666666666666,0.518,10.5
545,79.69999999999975,0.85075,0.5302500000000001,0.86175,0.4675,3.86875,3.6359999999999997,0.8403333333333333,0.516,10.5
546,79.79999999999974,0.8528333333333333,0.5318333333333333,0.8621666666666666,0.48933333333333334,3.8324999999999996,3.6291666666666664,0.8805000000000001,0.525,10.55
547,79.89999999999974,0.8555,0.5335000000000001,0.8647499999999999,0.4725,3.86875,3.6445,0.90475,0.54125,10.6
548,80.09999999999972,0.858,0.5215000000000001,0.85925,0.488,3.855,3.6530000000000005,0.8975,0.549,10.399999999999999
549,80.19999999999972,0.8555,0.52025,0.8632499999999999,0.4945,3.8515,3.6390000000000002,0.8654999999999999,0.5535000000000001,9.95
550,80.29999999999971,0.8484999999999999,0.532,0.85725,0.485,3.8850000000000002,3.6654999999999998,0.8462500000000001,0.5882499999999999,9.595
551,80.39999999999971,0.84875,0.52175,0.856,0.46525000000000005,3.9165,3.6765,0.8367499999999999,0.60675,9.4225
552,80.5999999999997,0.84075,0.48475,0.84825,0.41525,3.87275,3.68825,0.82575,0.5904999999999999,9.2575
553,80.69999999999969,0.8352499999999999,0.4865,0.8532500000000001,0.43224999999999997,3.8885,3.685,0.83125,0.53625,9.16
554,80.79999999999968,0.83825,0.48050000000000004,0.8552500000000001,0.431,3.924,3.71,0.8342499999999999,0.5065,9.149999999999999
555,80.89999999999968,0.84,0.515,0.84675,0.474,3.933,3.74475,0.836,0.5046666666666666,9.166666666666666
556,81.19999999999966,0.8472500000000001,0.5235,0.85475,0.48549999999999993,3.978,3.746,0.82525,0.488,9.1275
557,81.29999999999966,0.8454999999999999,0.51625,0.8572500000000001,0.491,3.9589999999999996,3.75025,0.8260000000000001,0.48075,9.27
558,81.39999999999965,0.8455,0.5062500000000001,0.8534999999999999,0.48925,3.9327499999999995,3.7645,0.8403333333333333,0.47233333333333327,9.59
559,81.59999999999964,0.846,0.516,0.85625,0.47825,3.9627499999999998,3.7435,0.8333333333333334,0.4546666666666667,10.5
560,81.79999999999963,0.847,0.5205,0.84875,0.47424999999999995,3.933,3.6965,0.8016666666666667,0.49033333333333334,10.566666666666666
561,81.89999999999962,0.842,0.5103333333333334,0.8443333333333333,0.48,3.906166666666667,3.6750000000000003,0.78525,0.517,10.5
562,81.99999999999962,0.8482500000000001,0.521,0.8455,0.48550000000000004,3.9065,3.691,0.7880000000000001,0.50875,10.5
563,82.09999999999961,0.84675,0.5185,0.843,0.48375,3.8995,3.6657499999999996,0.79925,0.503,10.5
564,82.3999999999996,0.8404999999999999,0.522,0.8465,0.474,3.8252499999999996,3.59175,0.8929999999999999,0.3955,10.35
565,82.49999999999959,0.8395,0.5215000000000001,0.8392499999999999,0.479,3.8009999999999997,3.5585,0.898,0.40950000000000003,10.0125
566,82.59999999999958,0.85075,0.54325,0.8580000000000001,0.47325,3.8152500000000003,3.5427500000000003,0.87025,0.47775,9.58
567,82.69999999999958,0.85025,0.53625,0.8535,0.4745,3.8165,3.5622499999999997,0.84325,0.5467500000000001,9.1175
568,82.99999999999956,0.83325,0.4555,0.8304999999999999,0.44575000000000004,3.8607499999999995,3.5635,0.8274999999999999,0.5507500000000001,8.93
569,83.09999999999955,0.8362499999999999,0.45275,0.8362499999999999,0.45899999999999996,3.8995,3.59,0.81975,0.5117499999999999,8.93
570,83.19999999999955,0.8452500000000001,0.48724999999999996,0.839,0.4455,3.8362499999999997,3.597,0.818,0.49575,8.9525
571,83.49999999999953,0.8332499999999999,0.494,0.8285,0.456,3.79725,3.6015000000000006,0.83175,0.50225,9.0975
572,83.59999999999953,0.8365,0.49075,0.8407499999999999,0.434,3.7917500000000004,3.52825,0.83675,0.5135000000000001,9.190000000000001
573,83.69999999999952,0.8396666666666666,0.505,0.8503333333333334,0.443,3.763333333333333,3.4956666666666667,0.8323333333333333,0.5246666666666667,9.353333333333333
574,83.89999999999951,0.8511666666666667,0.5145000000000001,0.8588333333333332,0.4576666666666667,3.826,3.56,0.821,0.53075,9.5
575,83.9999999999995,0.8494999999999999,0.51325,0.85625,0.462,3.8147499999999996,3.5774999999999997,0.8167499999999999,0.532,9.5
576,84.0999999999995,0.8365,0.496,0.842,0.4525,3.823,3.61075,0.8107500000000001,0.52975,9.5
577,84.19999999999949,0.841,0.47975,0.84,0.44175,3.86125,3.61675,0.81175,0.5325,9.5
578,84.29999999999949,0.836,0.48924999999999996,0.8405,0.44325000000000003,3.856,3.64925,0.8147499999999999,0.5415000000000001,9.5
579,84.49999999999947,0.8222499999999999,0.382,0.82575,0.38175,3.9725,3.66825,0.8134999999999999,0.57275,9.5
580,84.59999999999947,0.8085,0.331,0.8207499999999999,0.32,4.009,3.68175,0.8045,0.609,9.5
581,84.69999999999946,0.81325,0.307,0.81575,0.33125000000000004,4.0685,3.7039999999999997,0.79825,0.64425,10.100000000000001
582,84.99999999999945,0.8504999999999999,0.41825,0.8327499999999999,0.38375000000000004,3.984,3.80725,0.77325,0.732,11.45
583,85.09999999999944,0.84675,0.435,0.8374999999999999,0.395,4.05425,3.8427499999999997,0.7945000000000001,0.6827500000000001,10.900000000000002
584,85.19999999999943,0.847,0.429,0.831,0.40275,4.123,3.8875,0.7956666666666669,0.669,10.266666666666667
585,85.29999999999943,0.8507499999999999,0.4125,0.8402499999999999,0.41724999999999995,4.166500000000001,3.89025,0.79,0.718,9.7625
586,85.49999999999942,0.834,0.36275,0.8222499999999999,0.36025,4.1435,3.8689999999999998,0.77525,0.8782500000000001,9.27
587,85.7999999999994,0.81125,0.24625,0.8055,0.19575,4.0945,3.8245,0.738,0.875,9.05
588,85.8999999999994,0.7793333333333333,0.24016666666666667,0.7815,0.18966666666666665,4.0806666666666676,3.8048333333333333,0.7382500000000001,0.8164999999999999,9.0575
589,85.99999999999939,0.7597500000000001,0.2575,0.7595000000000001,0.20224999999999999,3.9442500000000003,3.7225,0.73675,0.7805000000000001,9.1025
590,86.29999999999937,0.7607499999999999,0.2445,0.7667499999999999,0.189,3.8179999999999996,3.6304999999999996,0.7437499999999999,0.777,9.245
591,86.39999999999937,0.76225,0.2335,0.7662499999999999,0.2,3.7805,3.614,0.74175,0.7635,9.487499999999999
592,86.49999999999936,0.7632500000000001,0.27549999999999997,0.77375,0.19375,3.68275,3.58925,0.7204999999999999,0.7709999999999999,9.892499999999998
593,86.59999999999935,0.7662500000000001,0.24925,0.7652500000000001,0.18474999999999997,3.62425,3.57275,0.71375,0.7792500000000001,10.1
594,86.79999999999934,0.75425,0.267,0.76525,0.17925,3.66975,3.556,0.7263333333333334,0.77,9.65
595,86.99999999999933,0.76525,0.252,0.7715000000000001,0.187,3.5692500000000003,3.5399999999999996,0.729,0.77975,9.2425
596,87.09999999999933,0.762,0.24675,0.767,0.19175000000000003,3.584,3.5045,0.726,0.8196666666666665,9.006666666666666
597,87.29999999999932,0.7629999999999999,0.197,0.7655000000000001,0.186,3.6362500000000004,3.4945000000000004,0.734,0.8234999999999999,9.0875
598,87.39999999999931,0.76225,0.24775,0.7737499999999999,0.17700000000000002,3.5572500000000002,3.5,0.7402500000000001,0.802,9.13
599,87.4999999999993,0.75525,0.264,0.767,0.15625,3.5707499999999994,3.48425,0.74575,0.791,9.195
600,87.69999999999929,0.758,0.2535,0.7655000000000001,0.1855,3.532,3.49,0.74725,0.7915000000000001,9.2075
601,87.89999999999928,0.7559999999999999,0.24583333333333332,0.7635000000000001,0.17099999999999996,3.573333333333333,3.478166666666666,0.74675,0.783,9.4025
602,87.99999999999928,0.7565,0.23274999999999998,0.7645,0.19174999999999998,3.59575,3.5097500000000004,0.744,0.7807499999999999,9.5
603,88.09999999999927,0.755,0.22449999999999998,0.76325,0.166,3.624,3.5189999999999997,0.74575,0.7789999999999999,9.5
604,88.19999999999926,0.758,0.19,0.7635,0.18075000000000002,3.71,3.54325,0.745,0.7759999999999999,9.5
605,88.49999999999925,0.7967500000000001,0.26825,0.7967500000000001,0.20725,3.7824999999999998,3.633,0.7575999999999999,0.7816000000000001,9.5
606,88.59999999999924,0.79125,0.27349999999999997,0.792,0.19,3.80825,3.6435000000000004,0.76325,0.7912500000000001,9.5
607,88.69999999999924,0.7867500000000001,0.2645,0.7955,0.2,3.786,3.66975,0.7702500000000001,0.7897500000000001,9.5
608,88.99999999999922,0.83775,0.27975,0.8555,0.20224999999999999,3.7655000000000003,3.6507499999999995,0.7982500000000001,0.775,9.5
609,89.09999999999921,0.8382499999999999,0.28425,0.8539999999999999,0.20124999999999998,3.7872500000000002,3.6325,0.8125,0.7765000000000001,9.5
610,89.1999999999992,0.8420000000000001,0.2685,0.852,0.21225,3.7715,3.623,0.8145,0.7765,9.5
611,89.3999999999992,0.84425,0.296,0.849,0.22625,3.7835,3.665,0.81,0.7555,9.5
612,89.59999999999918,0.84625,0.2935,0.849,0.21375,3.7455,3.6145000000000005,0.8140000000000001,0.7166666666666667,9.5
613,89.69999999999918,0.843,0.3096666666666667,0.854,0.2193333333333333,3.7383333333333333,3.618,0.8176666666666667,0.7073333333333333,9.5
614,89.99999999999916,0.8293333333333334,0.36933333333333335,0.852,0.3336666666666667,3.7793333333333337,3.6490000000000005,0.8183999999999999,0.6394,9.5
615,90.09999999999916,0.8364999999999999,0.39075,0.847,0.3265,3.79125,3.64025,0.8245,0.591,9.5
616,90.19999999999915,0.844,0.42050000000000004,0.8575,0.37975000000000003,3.77975,3.641,0.825,0.55725,9.5
617,90.49999999999913,0.8512500000000001,0.4225,0.855,0.39275000000000004,3.8175000000000003,3.7145,0.8262499999999999,0.5515000000000001,9.5
618,90.59999999999913,0.8447499999999999,0.43625,0.85975,0.3805,3.8699999999999997,3.739,0.8282499999999999,0.56,9.5
619,90.69999999999912,0.8402499999999999,0.4475,0.8552500000000001,0.38375,3.88525,3.73325,0.8243333333333333,0.5796666666666667,9.5
620,90.79999999999912,0.8385,0.439,0.8547499999999999,0.376,3.8815,3.71225,0.8227499999999999,0.61375,9.5
621,90.89999999999911,0.8354999999999999,0.42474999999999996,0.8605,0.36849999999999994,3.83625,3.6719999999999997,0.82175,0.63975,9.5
622,91.0999999999991,0.83775,0.4085,0.8574999999999999,0.35950000000000004,3.824,3.6615,0.8209999999999998,0.653,9.5
623,91.1999999999991,0.8464999999999999,0.33399999999999996,0.864,0.27825,3.7705,3.65,0.8139999999999998,0.7184999999999999,9.5
624,91.29999999999909,0.84,0.314,0.85875,0.25425000000000003,3.83475,3.66475,0.81125,0.7955000000000001,9.5
625,91.39999999999908,0.8354999999999999,0.237,0.85575,0.193,3.87325,3.6755,0.8055,0.8545,9.5
626,91.69999999999906,0.8513333333333333,0.11099999999999999,0.8649999999999999,0.122,3.8356666666666666,3.598333333333333,0.776,0.94625,10.925
627,91.99999999999905,0.856,0.161,0.869,0.331,3.735,3.214,0.7495,0.9564999999999999,10.850000000000001
628,92.09999999999904,0.8729999999999999,0.11499999999999999,0.8703333333333334,0.061333333333333344,3.8349999999999995,3.596,0.76925,0.926,10.525
629,92.29999999999903,0.86325,0.10325,0.864,0.0745,3.774,3.5975,0.774,0.93025,10.5
630,92.39999999999903,0.8332499999999999,0.09525,0.8307499999999999,0.06475,3.77325,3.5275,0.77,0.948,10.525
631,92.59999999999901,0.8654999999999999,0.094,0.8755,0.0475,3.609,3.4485,0.7860000000000001,0.89025,10.85
632,92.69999999999901,0.87225,0.094,0.8855,0.05025,3.52375,3.4055,0.812,0.838,10.875
633,92.899999999999,0.86475,0.121,0.88125,0.07475,3.4959999999999996,3.4210000000000003,0.857,0.8379999999999999,9.997499999999999
634,93.09999999999899,0.873,0.15425,0.89,0.10925,3.471,3.412,0.83325,0.9115,9.549999999999999
635,93.19999999999898,0.855,0.11599999999999999,0.8714999999999999,0.07450000000000001,3.549,3.3937500000000003,0.8067500000000001,0.9562499999999999,9.2925
636,93.29999999999897,0.856,0.1125,0.86975,0.0825,3.64025,3.46675,0.798,0.9687499999999999,9.2325
637,93.49999999999896,0.85225,0.09125,0.8547499999999999,0.0745,3.66125,3.478,0.8130000000000001,0.92075,9.285
638,93.69999999999895,0.8414999999999999,0.11449999999999999,0.849,0.0565,3.6935000000000002,3.479,0.8227499999999999,0.9137500000000001,9.379999999999999
639,93.79999999999895,0.8393333333333333,0.13566666666666669,0.8526666666666666,0.07366666666666667,3.674,3.4903333333333335,0.83,0.916,9.48
640,93.89999999999894,0.8461428571428572,0.10285714285714286,0.8549999999999999,0.04957142857142858,3.589285714285715,3.4315714285714285,0.8294999999999999,0.915,9.5
641,94.09999999999893,0.8654999999999999,0.10075,0.8675,0.0725,3.53775,3.4085,0.8289999999999998,0.91675,9.5
642,94.19999999999892,0.86025,0.09875,0.8715,0.0645,3.54475,3.443,0.827,0.9163333333333333,9.5
643,94.29999999999892,0.8612500000000001,0.109,0.8565,0.08399999999999999,3.6045,3.45775,0.8227499999999999,0.9125000000000001,9.5
644,94.39999999999891,0.8600000000000001,0.114,0.8654999999999999,0.08925,3.6485,3.49625,0.8215,0.914,9.5
645,94.4999999999989,0.86175,0.11375,0.8677499999999999,0.06575,3.633,3.47375,0.8237499999999999,0.9175000000000001,9.5
646,94.6999999999989,0.856,0.12475,0.8609999999999999,0.06325,3.60325,3.4575,0.817,0.9380000000000001,9.5
647,94.89999999999888,0.856,0.12575,0.8647499999999999,0.06275,3.5145,3.40775,0.8097500000000001,0.9337500000000001,9.5
648,94.99999999999888,0.8535,0.128,0.855,0.07975,3.4805,3.39325,0.8055000000000001,0.9217500000000001,9.5
649,95.09999999999887,0.85525,0.1285,0.864,0.095,3.45175,3.3834999999999997,0.79225,0.9287500000000001,9.5
650,95.29999999999886,0.85725,0.095,0.8642500000000001,0.068,3.41075,3.343,0.74525,0.95875,9.6075
651,95.49999999999885,0.80325,0.1185,0.7995,0.06875,3.486,3.318,0.6735,0.95975,10.0275
652,95.59999999999884,0.777,0.10575,0.77925,0.06725,3.49375,3.3659999999999997,0.5864999999999999,0.96,10.3
