,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
380,70.20000000000029,0.8956666666666667,0.256,0.8263333333333334,0.5133333333333333,4.705,4.010000000000001,0.883,0.886,9.553333333333335
381,70.40000000000028,0.8886666666666666,0.27666666666666667,0.823,0.2823333333333334,4.669666666666667,4.552333333333333,0.879,0.865,9.54
382,70.80000000000025,0.8875,0.277,0.8225,0.268,4.5525,4.526,0.88,0.819,9.54
383,70.90000000000025,0.8903333333333333,0.259,0.8319999999999999,0.24866666666666667,4.728333333333333,4.705666666666667,0.88025,0.809,9.55
384,71.10000000000024,0.888,0.274,0.8233333333333333,0.26066666666666666,4.845,4.814333333333334,0.8769999999999999,0.8103333333333333,9.553333333333333
385,71.20000000000023,0.8846666666666666,0.257,0.8210000000000001,0.25466666666666665,4.919333333333333,4.883,0.874,0.793,9.546666666666667
386,71.30000000000022,0.874,0.25133333333333335,0.8063333333333333,0.25666666666666665,5.007000000000001,4.901,0.874,0.7683333333333334,9.543333333333335
387,71.40000000000022,0.8606666666666666,0.263,0.7873333333333333,0.2763333333333333,5.005666666666667,4.853,0.8713333333333333,0.7603333333333334,9.526666666666666
388,71.60000000000021,0.852,0.268,0.7863333333333333,0.2916666666666667,4.947666666666667,4.8069999999999995,0.87025,0.746,9.605
389,71.7000000000002,0.8533333333333332,0.3313333333333333,0.7923333333333332,0.33266666666666667,4.924666666666666,4.956,0.8649999999999999,0.7063333333333333,9.8
390,72.00000000000018,0.8576666666666667,0.357,0.789,0.40499999999999997,4.947666666666667,5.012666666666666,0.8666666666666667,0.6993333333333333,9.75
391,72.10000000000018,0.8413333333333334,0.29866666666666664,0.7883333333333334,0.35600000000000004,5.009333333333333,5.046666666666667,0.838,0.6943333333333334,9.586666666666666
392,72.40000000000016,0.853,0.2955,0.7745,0.3365,4.9455,4.8745,0.8035000000000001,0.7295,9.39
393,72.60000000000015,0.8406666666666666,0.24133333333333332,0.7613333333333334,0.29433333333333334,4.979333333333334,4.951666666666667,0.806,0.7805000000000001,9.334999999999999
394,72.80000000000014,0.8386666666666667,0.261,0.7709999999999999,0.2896666666666667,5.016333333333334,4.945,0.8243333333333333,0.783,9.37
395,72.90000000000013,0.8466666666666667,0.24666666666666667,0.6123333333333333,0.3646666666666667,5.046333333333333,4.985666666666667,0.8336666666666667,0.7680000000000001,9.4
396,73.00000000000013,0.8409999999999999,0.267,0.7629999999999999,0.3096666666666667,5.041999999999999,4.802333333333333,0.8356666666666666,0.7636666666666668,9.416666666666666
397,73.10000000000012,0.8363333333333333,0.25233333333333335,0.7726666666666667,0.28600000000000003,5.067,5.035,0.8356666666666667,0.77,9.416666666666666
398,73.30000000000011,0.8333333333333334,0.2806666666666667,0.7679999999999999,0.29066666666666663,5.070666666666667,4.8950000000000005,0.8436666666666666,0.781,9.526666666666666
399,73.4000000000001,0.8263333333333333,0.26333333333333336,0.7726666666666667,0.28833333333333333,5.055666666666666,4.886333333333333,0.846,0.7856666666666667,9.546666666666667
400,73.5000000000001,0.8376666666666667,0.22633333333333336,0.7813333333333334,0.2743333333333334,5.131,4.998666666666666,0.84,0.7926666666666667,9.546666666666667
401,73.6000000000001,0.8255,0.197,0.807,0.2695,5.0865,4.8555,0.8386666666666667,0.7896666666666666,9.553333333333335
402,73.90000000000008,0.8673333333333334,0.236,0.806,0.27133333333333337,5.093666666666667,5.006,0.8206666666666665,0.7796666666666668,9.556666666666667
403,74.00000000000007,0.8696666666666667,0.261,0.8010000000000002,0.2866666666666667,5.103000000000001,4.890666666666667,0.8166666666666668,0.7673333333333333,9.533333333333333
404,74.10000000000007,0.827,0.3276666666666667,0.7743333333333333,0.371,5.104,5.288333333333334,0.8363333333333333,0.7343333333333333,9.553333333333333
405,74.20000000000006,0.833,0.3265,0.78,0.379,5.106,5.2095,0.8333333333333334,0.6913333333333335,9.53
406,74.40000000000005,0.8354999999999999,0.3635,0.796,0.3285,5.118,5.4565,0.8285,0.6779999999999999,9.55
407,74.50000000000004,0.8376666666666667,0.34500000000000003,0.7676666666666666,0.39166666666666666,5.142666666666666,5.094,0.8246666666666665,0.67,9.546666666666667
408,74.60000000000004,0.839,0.39999999999999997,0.7736666666666666,0.44966666666666666,5.132333333333334,4.918333333333334,0.8246666666666665,0.6253333333333333,9.553333333333333
409,74.70000000000003,0.707,0.32566666666666666,0.7983333333333333,0.509,5.234,5.459333333333333,0.826,0.5743333333333333,9.54
410,74.80000000000003,0.8446666666666666,0.48299999999999993,0.7960000000000002,0.498,5.178999999999999,5.427,0.826,0.5803333333333333,9.540000000000001
411,75.00000000000001,0.8533333333333334,0.5026666666666667,0.7743333333333333,0.5553333333333333,5.168333333333334,4.952333333333333,0.827,0.5543333333333335,9.553333333333333
412,75.10000000000001,0.8573333333333334,0.5166666666666667,0.7996666666666666,0.5533333333333333,5.149666666666667,5.264333333333333,0.827,0.48633333333333334,9.57
413,75.2,0.8723333333333333,0.6050000000000001,0.7713333333333333,0.6503333333333333,5.138000000000001,4.924666666666667,0.827,0.4716666666666667,9.54
414,75.3,0.8566666666666666,0.6649999999999999,0.7656666666666666,0.6843333333333333,5.111666666666666,4.890666666666666,0.8286666666666666,0.451,9.52
415,75.49999999999999,0.863,0.5626666666666665,0.786,0.6193333333333334,5.067,4.887,0.831,0.418,9.543333333333335
416,75.59999999999998,0.8569999999999999,0.5573333333333333,0.7853333333333334,0.6276666666666667,5.0489999999999995,4.869,0.8323333333333333,0.3546666666666667,9.533333333333333
417,75.69999999999997,0.8586666666666667,0.5656666666666667,0.7933333333333334,0.6226666666666666,5.051666666666667,5.201666666666666,0.8346666666666667,0.3073333333333333,9.53
418,75.89999999999996,0.7286666666666667,0.767,0.8026666666666666,0.757,5.181333333333334,5.0856666666666674,0.83525,0.29175,9.5375
419,75.99999999999996,0.874,0.7553333333333333,0.8003333333333332,0.7879999999999999,5.204666666666667,4.923333333333333,0.8373333333333332,0.22966666666666666,9.536666666666667
420,76.29999999999994,0.8963333333333333,0.8466666666666667,0.7719999999999999,0.8606666666666666,5.360333333333333,4.926,0.8326666666666666,0.1044,9.549999999999999
421,76.59999999999992,0.9065,0.8222499999999999,0.77625,0.9165,5.1865,4.921250000000001,0.8405,0.064325,9.55
422,76.69999999999992,0.877,0.884,0.773,0.931,5.112,4.9190000000000005,0.8423333333333334,0.06183333333333333,9.546666666666667
423,76.79999999999991,0.805,0.9185000000000001,0.7224999999999999,0.968,5.121,4.9,0.8366666666666666,0.05366666666666667,9.546666666666667
424,76.8999999999999,0.8003333333333332,0.9603333333333334,0.7156666666666666,0.9486666666666667,5.1113333333333335,4.846666666666667,0.7920000000000001,0.02783333333333333,9.556666666666667
425,77.19999999999989,0.37333333333333335,0.8823333333333333,0.4083333333333334,0.9213333333333334,5.320333333333333,4.78,0.7643333333333334,-0.012676666666666668,9.856666666666667
426,77.29999999999988,0.721,0.859,0.6193333333333333,0.911,5.425,4.872,0.7523333333333334,-0.0143,9.866666666666665
427,77.49999999999987,0.7793333333333333,0.916,0.7006666666666668,0.949,5.046333333333334,4.977666666666667,0.75675,-0.009822500000000001,9.8375
428,77.59999999999987,0.7913333333333333,0.9186666666666667,0.7006666666666667,0.9613333333333333,5.405333333333334,4.913666666666667,0.7616666666666667,-0.012310000000000001,9.770000000000001
429,77.79999999999986,0.7923333333333334,0.922,0.7000000000000001,0.9606666666666666,5.386,4.907333333333334,0.7526666666666667,-0.012310000000000001,9.696666666666665
430,77.89999999999985,0.7833333333333333,0.9236666666666666,0.6976666666666667,0.9456666666666665,5.345666666666666,4.892666666666667,0.733,0.153,9.543333333333333
431,78.19999999999983,0.7629999999999999,0.9473333333333334,0.693,0.93,5.206333333333333,4.912,0.7313333333333333,0.17200000000000001,9.53
432,78.29999999999983,0.761,0.9015,0.6765000000000001,0.9235,5.162000000000001,4.9094999999999995,0.7463333333333333,0.11096666666666666,9.53
433,78.59999999999981,0.7922,0.9202,0.6832,0.9228000000000002,5.2844,4.9344,0.758,0.05603333333333333,9.536666666666667
434,78.6999999999998,0.7763333333333334,0.9096666666666667,0.6826666666666666,0.935,5.148666666666666,4.948666666666667,0.761,0.0699,9.553333333333333
435,78.89999999999979,0.7743333333333333,0.903,0.6783333333333333,0.9386666666666666,5.445,4.981333333333333,0.7606666666666667,0.09099999999999998,9.553333333333335
436,78.99999999999979,0.7886666666666667,0.8606666666666666,0.6906666666666667,0.8923333333333333,5.413333333333334,4.982666666666667,0.7586666666666666,0.125,9.553333333333335
437,79.19999999999978,0.7879999999999999,0.844,0.805,0.7446666666666667,5.328333333333333,5.021666666666667,0.7373333333333333,0.2233333333333333,9.563333333333334
438,79.29999999999977,0.7736666666666666,0.7886666666666667,0.6869999999999999,0.8206666666666665,5.386,4.978666666666666,0.7186666666666666,0.28200000000000003,9.623333333333333
439,79.49999999999976,0.7613333333333333,0.71,0.672,0.7526666666666667,5.294,5.001333333333333,0.7183333333333333,0.303,9.63
440,79.59999999999975,0.7576666666666667,0.7066666666666667,0.6926666666666667,0.741,5.260000000000001,4.968,0.741,0.31833333333333336,9.546666666666667
441,79.79999999999974,0.759,0.7016666666666667,0.686,0.721,5.275333333333333,4.9863333333333335,0.7520000000000001,0.328,9.546666666666667
442,79.99999999999973,0.7920000000000001,0.6749999999999999,0.6826666666666666,0.7333333333333333,5.304666666666667,4.990666666666667,0.7533333333333333,0.3053333333333333,9.549999999999999
443,80.09999999999972,0.7733333333333334,0.6513333333333333,0.6833333333333332,0.7196666666666666,5.351666666666667,4.992666666666666,0.7543333333333333,0.304,9.540000000000001
444,80.19999999999972,0.7676666666666666,0.6133333333333333,0.7123333333333334,0.6723333333333333,5.381,5.1146666666666665,0.754,0.3216666666666667,9.536666666666667
445,80.39999999999971,0.781,0.553,0.705,0.613,5.411,5.075,0.7555,0.372,9.6675
446,80.5999999999997,0.7753333333333333,0.543,0.7023333333333334,0.5626666666666668,5.286,5.268666666666666,0.758,0.437,10.0
447,80.79999999999968,0.775,0.5273333333333333,0.7163333333333334,0.5406666666666667,5.236999999999999,5.536333333333332,0.757,0.437,10.2
448,80.99999999999967,0.773,0.534,0.707,0.5603333333333333,5.217333333333333,5.342666666666666,0.75,0.4365,10.2
449,81.09999999999967,0.7853333333333333,0.516,0.7176666666666667,0.5416666666666667,5.233,5.489,0.7482500000000001,0.449,10.075
450,81.19999999999966,0.7833333333333333,0.5193333333333333,0.7026666666666666,0.5473333333333333,5.226666666666667,5.2973333333333334,0.746,0.454,9.87
451,81.29999999999966,0.5706666666666667,0.4566666666666667,0.6986666666666667,0.5463333333333334,5.237333333333333,5.293333333333334,0.7266666666666666,0.45199999999999996,9.676666666666668
452,81.59999999999964,0.5316666666666666,0.45933333333333337,0.37666666666666665,0.562,5.233333333333333,5.460999999999999,0.6852500000000001,0.5939999999999999,9.434999999999999
453,81.69999999999963,0.6843333333333333,0.4836666666666667,0.4753333333333334,0.39366666666666666,5.294666666666667,5.037,0.6863333333333334,0.5753333333333334,9.536666666666667
454,81.89999999999962,0.6335,0.505,0.21100000000000002,0.011,5.255,5.327500000000001,0.6877500000000001,0.5775,9.547500000000001
455,81.99999999999962,0.6956666666666665,0.4526666666666667,0.49233333333333335,0.44533333333333336,5.369,5.3790000000000004,0.6935,0.5842499999999999,9.54
456,82.09999999999961,0.6900000000000001,0.4503333333333333,0.6326666666666666,0.4633333333333333,5.353333333333333,5.415666666666667,0.6916666666666665,0.5586666666666668,9.553333333333335
457,82.3999999999996,0.6029999999999999,0.5246666666666666,0.6386666666666666,0.5146666666666667,5.2556666666666665,5.321666666666666,0.6880000000000001,0.5563333333333333,9.546666666666667
458,82.59999999999958,0.703,0.5376666666666666,0.6233333333333334,0.5236666666666667,5.190666666666666,5.2026666666666666,0.6833333333333335,0.5446666666666667,9.546666666666667
459,82.79999999999957,0.6713333333333334,0.5296666666666666,0.6186666666666667,0.527,5.198666666666667,5.139,0.691,0.44366666666666665,9.543333333333335
460,82.89999999999957,0.7,0.603,0.606,0.523,5.223,5.011,0.7023333333333333,0.4656666666666667,9.56
461,82.99999999999956,0.7244999999999999,0.523,0.6535,0.5495000000000001,5.162000000000001,5.0705,0.738,0.4796666666666667,9.546666666666667
462,83.19999999999955,0.7343333333333333,0.539,0.665,0.5493333333333333,5.156,5.073333333333333,0.7663333333333333,0.4789999999999999,9.553333333333335
463,83.29999999999954,0.745,0.5386666666666667,0.507,0.4083333333333334,5.179333333333333,5.2443333333333335,0.7753333333333333,0.45566666666666666,9.663333333333332
464,83.39999999999954,0.7776666666666667,0.5336666666666666,0.534,0.434,5.1866666666666665,5.207,0.7967500000000001,0.443,9.725
465,83.59999999999953,0.7843333333333332,0.5003333333333333,0.7869999999999999,0.5083333333333334,5.294,5.011,0.7706666666666667,0.5073333333333333,9.536666666666667
466,83.69999999999952,0.7766666666666667,0.5023333333333334,0.49133333333333334,0.5716666666666667,5.271666666666666,5.403666666666666,0.73775,0.52425,9.555000000000001
467,83.9999999999995,0.7553333333333333,0.49899999999999994,0.23033333333333336,0.5103333333333333,5.244,5.460333333333334,0.745,0.535,9.543333333333335
468,84.0999999999995,0.711,0.604,0.6433333333333334,0.6243333333333334,5.219333333333332,5.113666666666667,0.735,0.5125000000000001,9.575000000000001
469,84.29999999999949,0.7206666666666667,0.6536666666666667,0.6350000000000001,0.6596666666666667,5.177666666666667,5.096333333333333,0.7025,0.46099999999999997,9.6625
470,84.39999999999948,0.735,0.6705000000000001,0.66,0.6475,5.197,5.1415,0.6903333333333332,0.44166666666666665,9.79
471,84.69999999999946,0.7516666666666666,0.6563333333333333,0.6516666666666667,0.6426666666666667,5.117,5.105666666666667,0.6916666666666668,0.449,9.743333333333334
472,84.79999999999946,0.728,0.6205,0.6375,0.653,5.3629999999999995,4.975,0.691,0.4463333333333333,9.703333333333333
473,84.89999999999945,0.7366666666666667,0.6036666666666667,0.6509999999999999,0.6556666666666667,5.345,4.972,0.6937499999999999,0.41375000000000006,9.55
474,85.09999999999944,0.7280000000000001,0.623,0.654,0.6526666666666667,5.251,4.966666666666666,0.7016666666666667,0.3706666666666667,9.35
475,85.29999999999943,0.7236666666666668,0.6126666666666666,0.6483333333333333,0.6526666666666667,5.341,4.967,0.717,0.401,9.293333333333333
476,85.39999999999942,0.7176666666666667,0.6366666666666667,0.6713333333333332,0.6956666666666668,5.3373333333333335,4.961333333333333,0.7096666666666666,0.37766666666666665,9.396666666666667
477,85.49999999999942,0.6883333333333334,0.6806666666666666,0.6146666666666666,0.7333333333333334,5.264666666666667,4.978333333333333,0.6903333333333332,0.3393333333333333,9.45
478,85.59999999999941,0.6896666666666667,0.6656666666666667,0.6163333333333333,0.7363333333333334,5.357333333333333,4.9943333333333335,0.683,0.3065,9.49
479,85.8999999999994,0.6883333333333334,0.6753333333333335,0.6206666666666667,0.7363333333333334,5.354666666666667,4.993333333333333,0.6789999999999999,0.25966666666666666,9.523333333333333
480,85.99999999999939,0.698,0.661,0.615,0.7404999999999999,5.3525,5.0,0.6803333333333335,0.21666666666666667,9.530000000000001
481,86.09999999999938,0.6913333333333332,0.7453333333333333,0.6146666666666666,0.807,5.414000000000001,5.022333333333333,0.6833333333333335,0.151,9.513333333333334
482,86.19999999999938,0.6973333333333332,0.775,0.6109999999999999,0.8076666666666666,5.342666666666666,5.119,0.685,0.128,9.543333333333335
483,86.39999999999937,0.6953333333333332,0.7803333333333334,0.6173333333333333,0.8203333333333332,5.417666666666666,5.0040000000000004,0.685,0.11499999999999999,9.535
484,86.59999999999935,0.7027499999999999,0.82625,0.641,0.88725,5.351,4.9725,0.6816666666666666,0.044733333333333326,9.53
485,86.69999999999935,0.694,0.884,0.619,0.921,5.413,4.984,0.685,0.043000000000000003,9.540000000000001
486,86.99999999999933,0.6956666666666665,0.8633333333333333,0.6243333333333333,0.9196666666666667,5.428000000000001,4.993666666666667,0.6886666666666666,0.04326666666666667,9.53
487,87.09999999999933,0.6786666666666666,0.8323333333333333,0.6056666666666667,0.9223333333333334,5.366333333333333,4.963333333333334,0.6733333333333333,0.034466666666666666,9.540000000000001
488,87.19999999999932,0.6513333333333334,0.8753333333333333,0.5933333333333333,0.9363333333333334,5.3709999999999996,4.960333333333334,0.643,0.054974999999999996,9.5425
489,87.39999999999931,0.6629999999999999,0.9086666666666666,0.5826666666666666,0.9266666666666667,5.2316666666666665,4.952333333333334,0.618,0.0762,9.54
490,87.4999999999993,0.6356666666666667,0.892,0.5686666666666667,0.9276666666666666,5.222333333333334,4.949,0.6073333333333334,0.07596666666666667,9.55
491,87.69999999999929,0.6223333333333333,0.8686666666666666,0.5413333333333333,0.9613333333333333,5.161333333333332,4.982666666666666,0.6083333333333333,0.0053999999999999986,9.613333333333333
492,87.79999999999929,0.608,0.9010000000000001,0.5463333333333333,0.9510000000000001,5.349666666666667,4.964666666666667,0.5923333333333333,-0.0244,9.69
493,87.99999999999928,0.6166666666666666,0.888,0.5393333333333334,0.9373333333333332,5.236999999999999,4.979666666666667,0.5876666666666667,-0.015386666666666668,9.7
494,88.09999999999927,0.5985,0.898,0.524,0.9435,5.3420000000000005,5.0205,0.5872499999999999,-0.0242075,9.6875
495,88.19999999999926,0.5866666666666666,0.8889999999999999,0.517,0.9496666666666665,5.290333333333333,4.940666666666667,0.584,-0.022443333333333332,9.67
496,88.39999999999925,0.5906666666666666,0.9046666666666666,0.5216666666666666,0.945,5.285666666666667,4.931666666666667,0.5763333333333333,0.024433333333333335,9.543333333333333
497,88.49999999999925,0.599,0.885,0.528,0.947,5.245,4.933,0.5694999999999999,0.005315,9.52
498,88.59999999999924,0.5833999999999999,0.9062000000000001,0.5126,0.9602,5.295,4.9472,0.57975,0.0281,9.53
499,88.69999999999924,0.5783333333333333,0.9106666666666666,0.5136666666666666,0.968,5.187333333333333,4.974666666666667,0.576,0.07236666666666668,9.5
500,88.79999999999923,0.5823333333333333,0.8873333333333333,0.5183333333333334,0.9646666666666667,5.265333333333333,4.959666666666666,0.573,0.12633333333333333,9.41
501,88.99999999999922,0.5786666666666666,0.8866666666666667,0.516,0.96,5.210333333333334,4.951666666666667,0.5766666666666667,0.1426666666666667,9.376666666666667
502,89.09999999999921,0.579,0.8145,0.5105,0.8845,5.2945,4.920999999999999,0.5712499999999999,0.1805,9.302499999999998
503,89.3999999999992,0.593,0.7443333333333334,0.5176666666666666,0.8153333333333332,5.2106666666666674,4.912333333333334,0.5586666666666668,0.22366666666666668,9.19
504,89.49999999999919,0.5973333333333333,0.7523333333333334,0.513,0.8153333333333332,5.2636666666666665,4.89,0.5533333333333333,0.22999999999999998,9.160000000000002
505,89.59999999999918,0.6033333333333334,0.8140000000000001,0.538,1.0916666666666666,5.031,4.321333333333333,0.5663333333333332,0.18933333333333335,9.263333333333334
506,89.69999999999918,0.589,0.7743333333333334,0.5213333333333333,0.9083333333333333,5.241666666666666,4.820666666666667,0.588,0.15333333333333332,9.386666666666668
507,89.99999999999916,0.5773333333333333,0.7726666666666667,0.5066666666666667,0.8566666666666668,5.317666666666667,4.895666666666667,0.5866666666666666,0.09756666666666668,9.526666666666667
508,90.09999999999916,0.583,0.7893333333333334,0.516,0.8683333333333333,5.361666666666667,4.924,0.5936666666666666,0.0954,9.549999999999999
509,90.19999999999915,0.5783333333333333,0.7843333333333334,0.5176666666666666,0.8636666666666667,5.369,4.9446666666666665,0.59,0.162,9.536666666666667
510,90.29999999999914,0.5273333333333333,0.656,0.523,0.8646666666666666,5.394333333333333,4.925666666666667,0.5746666666666667,0.20333333333333334,9.52
511,90.49999999999913,0.5783333333333333,0.786,0.523,0.8606666666666666,5.384333333333333,4.926,0.5673333333333334,0.19666666666666668,9.54
512,90.59999999999913,0.571,0.79,0.515,0.862,5.379,4.916,0.577,0.15,9.56
513,90.69999999999912,0.581,0.7935000000000001,0.5145000000000001,0.86125,5.40175,4.9565,0.57,0.17899999999999996,9.553333333333335
514,90.9999999999991,0.448,0.435,0.3395,0.928,5.2135,4.8445,0.543,0.244,9.53
515,91.29999999999909,0.577,0.7575000000000001,0.5215000000000001,0.7985,5.384,5.002000000000001,0.5856666666666667,0.26233333333333336,9.536666666666667
516,91.49999999999908,0.571,0.758,0.5026666666666667,0.8206666666666665,5.480333333333334,4.984000000000001,0.5866666666666667,0.266,9.540000000000001
517,91.69999999999906,0.6063333333333333,0.741,0.5183333333333334,0.7976666666666667,5.3373333333333335,5.011333333333333,0.587,0.26433333333333336,9.520000000000001
518,91.79999999999906,0.6030000000000001,0.742,0.513,0.786,5.407333333333334,5.024333333333334,0.5856666666666667,0.27166666666666667,9.536666666666667
519,91.99999999999905,0.5943333333333333,0.7386666666666667,0.5096666666666667,0.7966666666666667,5.355,5.002,0.582,0.26233333333333336,9.556666666666667
520,92.19999999999904,0.5773333333333333,0.7399999999999999,0.4876666666666667,0.7986666666666666,5.215333333333334,4.966666666666666,0.5650000000000001,0.26166666666666666,9.506666666666668
521,92.29999999999903,0.5736666666666665,0.7363333333333334,0.48533333333333334,0.8029999999999999,5.308666666666666,4.9639999999999995,0.542,0.257,9.445
522,92.39999999999903,0.5714999999999999,0.7415,0.4825,0.8045,5.1975,4.9704999999999995,0.521,0.271,9.485
523,92.49999999999902,0.5615000000000001,0.7389999999999999,0.48275,0.81575,5.431,4.94325,0.5305,0.243,9.535
524,92.799999999999,0.558,0.7556666666666666,0.48233333333333334,0.8506666666666667,5.541999999999999,4.980333333333333,0.515,0.2303333333333333,9.5
525,92.899999999999,0.5416666666666667,0.741,0.46366666666666667,0.816,5.261,4.948333333333333,0.4985,0.2365,9.55
526,92.99999999999899,0.5083333333333334,0.6983333333333334,0.46866666666666673,0.7883333333333334,5.466666666666668,4.973,0.4916666666666667,0.24366666666666667,9.566666666666668
527,93.09999999999899,0.2333333333333333,0.7196666666666666,0.43766666666666665,0.8213333333333331,5.507666666666666,4.999333333333333,0.494,0.255,9.56
528,93.39999999999897,0.42766666666666664,0.8249999999999998,0.166,0.9426666666666668,5.257999999999999,5.242666666666666,0.4735,0.254,9.53
529,93.59999999999896,0.4483333333333333,0.7663333333333333,0.39566666666666667,0.8036666666666666,5.272333333333333,5.144000000000001,0.478,0.239,9.520000000000001
530,93.69999999999895,0.49366666666666664,0.7533333333333333,0.4126666666666667,0.7863333333333333,5.322333333333333,5.156,0.46799999999999997,0.21,9.523333333333332
531,93.89999999999894,0.469,0.7455,0.4105,0.8085,5.338,5.221,0.443,0.18200000000000002,9.513333333333334
532,93.99999999999893,0.46799999999999997,0.771,0.12233333333333334,0.7813333333333333,5.317333333333333,5.153333333333333,0.4386666666666667,0.1158,9.51
533,94.19999999999892,0.4666666666666666,0.8530000000000001,0.38933333333333336,0.8923333333333333,5.314333333333334,5.0873333333333335,0.43733333333333335,0.07476666666666666,9.520000000000001
534,94.39999999999891,0.4633333333333333,0.892,0.39233333333333337,0.9163333333333333,5.328333333333334,5.178,0.437,0.0244,9.5
535,94.4999999999989,0.429,0.9036,0.08,1.017,5.303800000000001,5.1472,0.4365,0.024399999999999998,9.515
536,94.6999999999989,0.41133333333333333,0.9066666666666667,0.33,0.944,5.2843333333333335,5.043,0.4336666666666667,0.0281,9.62
537,94.79999999999889,0.4053333333333333,0.892,-0.13166666666666665,1.0956666666666666,5.203,5.14,0.397,-0.0008166666666666666,9.85
538,94.89999999999888,0.39166666666666666,0.8963333333333333,0.10066666666666667,0.992,5.216333333333334,5.027,0.39799999999999996,0.014062600000000001,9.906666666666666
539,94.99999999999888,0.39866666666666667,0.906,0.321,0.9513333333333334,5.177666666666666,4.990333333333333,0.397,0.030291500000000002,9.92
540,95.19999999999887,0.449,0.9226666666666666,0.367,0.9573333333333333,5.1883333333333335,5.0249999999999995,0.39799999999999996,0.10963333333333335,9.753333333333332
541,95.29999999999886,0.4406666666666667,0.9586666666666667,0.09400000000000001,1.0816666666666668,5.241333333333333,5.099,0.39266666666666666,0.07766666666666666,9.593333333333332
542,95.49999999999885,0.422,0.9316666666666666,0.06766666666666665,1.038,5.217,5.113666666666666,0.3393333333333333,0.043466666666666674,9.296666666666665
543,95.99999999999882,0.3546666666666667,0.8873333333333333,-0.18699999999999997,1.0963333333333334,5.240333333333333,5.132333333333334,0.26275000000000004,0.0611,9.435
544,96.09999999999881,0.2893333333333334,0.8926666666666666,-0.20100000000000004,1.1113333333333333,5.259333333333333,5.112,0.25,0.05973333333333333,9.516666666666667
545,96.59999999999879,0.12866666666666665,0.9273333333333333,-0.4283333333333333,1.0876666666666666,5.237333333333333,5.167,0.2806666666666667,0.053,9.520000000000001
546,97.39999999999874,0.10200000000000001,0.8115,-0.4165,1.138,5.2705,5.1884999999999994,0.36800000000000005,0.06983333333333334,9.44
547,97.49999999999874,0.38599999999999995,0.8043333333333335,0.325,0.8396666666666666,5.3069999999999995,5.068666666666666,0.3626666666666667,0.10463333333333334,9.11
548,97.79999999999872,0.4056666666666667,0.848,0.09033333333333332,0.9603333333333334,5.381666666666667,5.15,0.371,0.11499999999999999,9.243333333333334
549,97.89999999999871,0.4046666666666667,0.8256666666666667,0.063,0.9953333333333334,5.352999999999999,5.2299999999999995,0.3695,0.1345,9.39
550,97.9999999999987,0.4086666666666667,0.8423333333333334,0.34400000000000003,0.862,5.370333333333332,5.135666666666667,0.37366666666666665,0.17099999999999996,9.46
551,98.0999999999987,0.40700000000000003,0.8326666666666668,0.336,0.8683333333333333,5.378,5.0953333333333335,0.36633333333333334,0.19266666666666668,9.406666666666666
552,98.29999999999869,0.415,0.8505,0.362,0.854,5.3445,5.2405,0.38566666666666666,0.168,9.526666666666666
553,98.59999999999867,0.4144,0.8309999999999998,0.1848,0.9698,5.411199999999999,4.9948,0.385,0.16799999999999998,9.535
554,98.69999999999867,0.417,0.7816666666666667,0.33466666666666667,0.8186666666666667,5.330666666666667,4.942666666666667,0.3785,0.21075,9.535
555,98.89999999999866,0.424,0.7343333333333334,0.09766666666666668,0.8926666666666666,5.3406666666666665,5.044333333333333,0.37366666666666665,0.2733333333333334,9.446666666666667
556,99.09999999999864,0.412,0.702,0.35,0.761,5.343,5.263,0.41300000000000003,0.24866666666666667,9.563333333333333
557,99.19999999999864,0.2986666666666667,0.7576666666666667,0.33066666666666666,0.774,5.420333333333333,5.0553333333333335,0.41475,0.25325,9.555
558,99.39999999999863,0.4225,0.7364999999999999,-0.04000000000000001,0.9315,5.358499999999999,5.188,0.41874999999999996,0.2535,9.6
559,99.7999999999986,0.338,0.7416666666666667,0.35200000000000004,0.7656666666666667,5.474666666666667,5.082666666666667,0.38000000000000006,0.26033333333333336,9.543333333333335
560,99.8999999999986,0.24566666666666667,0.7516666666666666,0.13433333333333333,0.8383333333333334,5.311,5.114000000000001,0.3786666666666667,0.261,9.533333333333333
561,100.09999999999859,0.369,0.7443333333333334,-0.336,1.0493333333333332,5.442,5.167999999999999,0.36975,0.25075000000000003,9.55
562,100.19999999999858,0.37033333333333335,0.7560000000000001,-0.1643333333333333,1.012,5.483666666666667,5.187,0.35324999999999995,0.26825,9.547500000000001
563,100.29999999999858,0.37033333333333335,0.777,-0.14300000000000002,0.9046666666666665,5.501,5.171666666666667,0.3499999999999999,0.27399999999999997,9.533333333333333
564,100.39999999999857,0.3815,0.772,-0.36650000000000005,1.1155,5.531000000000001,5.17,0.335,0.193,9.54
565,100.59999999999856,0.3708,0.7742,-0.0814,0.9094,5.4921999999999995,5.1648,0.3316666666666667,0.18233333333333335,9.463333333333333
566,100.69999999999855,0.37399999999999994,0.7686666666666667,0.06933333333333332,0.9026666666666667,5.5520000000000005,5.235333333333333,0.32725,0.14825,9.434999999999999
567,100.79999999999855,0.36400000000000005,0.791,0.09033333333333332,0.8530000000000001,5.472,5.231,0.325,0.12766666666666668,9.463333333333333
568,100.89999999999854,0.378,0.733,0.277,0.825,5.466,5.127,0.3253333333333333,0.1426666666666667,9.456666666666667
