,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
212,30.000000000000156,0.896,0.599,0.8835000000000001,0.5407500000000001,3.0942499999999997,2.7892500000000005,0.78325,0.43,4.1575
213,30.100000000000158,0.89175,0.603,0.88025,0.53075,3.0255,2.796,0.7745,0.367,4.375
214,30.400000000000162,0.88175,0.595,0.86875,0.5305,3.0235000000000003,2.8345000000000002,0.85075,0.39175000000000004,3.7675
215,30.500000000000163,0.877,0.6074999999999999,0.8805,0.528,3.0700000000000003,2.759,0.867,0.4066666666666667,3.576666666666666
216,30.600000000000165,0.8872500000000001,0.61875,0.89125,0.5405,3.0614999999999997,2.79425,0.8753333333333333,0.4093333333333333,3.426666666666667
217,30.700000000000166,0.905,0.60575,0.8945000000000001,0.5417500000000001,3.0740000000000003,2.832,0.87025,0.39825000000000005,3.39
218,30.800000000000168,0.8990000000000001,0.596,0.90025,0.548,3.0444999999999998,2.81325,0.8413333333333334,0.391,3.533333333333333
219,31.100000000000172,0.8867499999999999,0.594,0.9025000000000001,0.53825,3.067,2.8499999999999996,0.7945,0.423,3.8125
220,31.200000000000173,0.87375,0.60125,0.87725,0.533,3.0955000000000004,2.8669999999999995,0.80175,0.42875,3.8724999999999996
221,31.300000000000175,0.871,0.605,0.8695,0.5405,3.09825,2.88975,0.813,0.424,3.91
222,31.400000000000176,0.87225,0.601,0.88,0.5275,3.17225,2.8297499999999998,0.815,0.4235,3.92
223,31.60000000000018,0.87025,0.59875,0.878,0.51625,3.161,2.83325,0.81725,0.426,3.92
224,31.70000000000018,0.876,0.594,0.8836666666666666,0.5143333333333333,3.1893333333333334,2.802,0.82775,0.472,3.92
225,32.000000000000185,0.8967500000000002,0.49474999999999997,0.8925,0.44300000000000006,3.2210000000000005,2.9137500000000003,0.8275,0.7982500000000001,3.92
226,32.100000000000186,0.9033333333333333,0.379,0.891,0.33466666666666667,3.1940000000000004,2.9423333333333335,0.8206666666666665,0.9183333333333333,3.973333333333333
227,32.20000000000019,0.896,0.29374999999999996,0.889,0.24225,3.14,2.93975,0.805,0.90575,4.14
228,32.30000000000019,0.88975,0.29874999999999996,0.8767499999999999,0.25025,3.0854999999999997,2.8449999999999998,0.8040000000000002,0.8693333333333332,4.193333333333333
229,32.40000000000019,0.897,0.3105,0.87625,0.2485,3.01075,2.778,0.813,0.8827499999999999,4.045
230,32.60000000000019,0.8855,0.2925,0.8792500000000001,0.22875,2.965,2.7705,0.81425,0.88475,4.0225
231,32.700000000000195,0.8915000000000001,0.21425,0.8745,0.16225,2.997,2.8162499999999997,0.822,0.865,3.885
232,32.800000000000196,0.89225,0.19874999999999998,0.873,0.13575,2.9835000000000003,2.81975,0.85775,0.78175,3.55
233,32.9000000000002,0.88725,0.19475,0.8724999999999999,0.1345,2.99975,2.8125,0.8613333333333334,0.7023333333333334,3.66
234,33.0000000000002,0.8895000000000001,0.40049999999999997,0.8845,0.32725,2.9567500000000004,2.74425,0.84,0.6025,3.9099999999999997
235,33.2000000000002,0.8825000000000001,0.4135,0.875,0.354,2.959,2.79125,0.8412000000000001,0.6162,3.8560000000000003
236,33.3000000000002,0.8875,0.4155,0.87875,0.34400000000000003,3.01425,2.7960000000000003,0.8323333333333333,0.665,3.85
237,33.500000000000206,0.8755,0.41874999999999996,0.881,0.337,3.05375,2.82275,0.8282499999999999,0.588,3.92
238,33.70000000000021,0.8855,0.4125,0.873,0.347,3.0605,2.8665000000000003,0.836,0.465,3.92
239,33.80000000000021,0.8781666666666667,0.4756666666666667,0.8756666666666666,0.41383333333333333,3.0831666666666666,2.902333333333333,0.84175,0.514,3.8674999999999997
240,33.90000000000021,0.87925,0.4705,0.8625,0.40775,3.1215,2.8965,0.84375,0.66225,3.6950000000000003
241,34.00000000000021,0.8545,0.34500000000000003,0.8452500000000001,0.299,3.094,2.8985,0.8355,0.7254999999999999,3.6475
242,34.30000000000022,0.8454999999999999,0.305,0.8307499999999999,0.27525,3.14025,2.9087500000000004,0.7725,0.67525,3.92
243,34.40000000000022,0.83575,0.32225,0.83175,0.27325,3.1127499999999997,2.8745,0.758,0.7154999999999999,3.8899999999999997
244,34.50000000000022,0.83175,0.328,0.82875,0.27075,3.09975,2.8350000000000004,0.7655,0.7445,3.88
245,34.60000000000022,0.831,0.30475,0.82875,0.25925,3.0637499999999998,2.8240000000000003,0.7709999999999999,0.7742500000000001,3.8675
246,34.70000000000022,0.8214999999999999,0.263,0.8025,0.23124999999999998,3.0300000000000002,2.81325,0.76325,0.7735000000000001,3.92
247,34.900000000000226,0.812,0.27375,0.8105,0.2245,3.03075,2.80575,0.76525,0.75875,3.92
248,35.00000000000023,0.818,0.2725,0.80125,0.23625,2.99025,2.7785,0.7756666666666666,0.6766666666666666,3.92
249,35.10000000000023,0.81425,0.28025,0.80575,0.2355,2.96,2.7772499999999996,0.7772500000000001,0.67975,3.92
250,35.20000000000023,0.81575,0.28075,0.80325,0.23149999999999998,3.0052499999999998,2.7809999999999997,0.7760000000000001,0.7363333333333332,3.92
251,35.30000000000023,0.7967500000000001,0.2595,0.78525,0.2115,2.9757499999999997,2.771,0.76725,0.772,3.92
252,35.500000000000234,0.78975,0.26175000000000004,0.7772500000000001,0.21275,2.99925,2.795,0.6956666666666665,0.7439999999999999,4.1433333333333335
253,35.70000000000024,0.788,0.25775000000000003,0.77875,0.2195,3.02975,2.786,0.6515,0.746,4.2
254,35.80000000000024,0.7513333333333333,0.26133333333333336,0.7328333333333333,0.22099999999999997,3.010833333333333,2.7733333333333334,0.642,0.753,4.1075
255,35.90000000000024,0.683,0.281,0.6685000000000001,0.25775000000000003,2.9682500000000003,2.7525,0.6572500000000001,0.7622500000000001,3.6950000000000003
256,36.00000000000024,0.6825000000000001,0.28625,0.6707500000000001,0.26225,2.9692499999999997,2.7517500000000004,0.6473333333333334,0.7676666666666666,3.42
257,36.200000000000244,0.667,0.27525,0.64925,0.24825,2.9772500000000006,2.8055,0.6318,0.747,3.4240000000000004
258,36.40000000000025,0.6655,0.26175000000000004,0.6525,0.23725,3.00575,2.79875,0.6045,0.694,3.92
259,36.50000000000025,0.668,0.2695,0.654,0.249,3.027,2.80275,0.607,0.7142499999999999,3.92
260,36.60000000000025,0.66925,0.2665,0.65175,0.24975,3.0002500000000003,2.84225,0.617,0.7807499999999999,3.92
261,36.70000000000025,0.6687500000000001,0.2615,0.65325,0.24325,3.0275000000000003,2.82275,0.639,0.79225,3.92
262,36.80000000000025,0.70225,0.27175000000000005,0.6869999999999999,0.23925,2.9852499999999997,2.80475,0.6717500000000001,0.771,3.92
263,37.000000000000256,0.743,0.24825,0.72725,0.22425,3.0140000000000002,2.774,0.70975,0.74225,4.0275
264,37.10000000000026,0.7447499999999999,0.24025,0.728,0.22724999999999998,2.9452499999999997,2.7744999999999997,0.74125,0.7132499999999999,4.1425
265,37.20000000000026,0.7835,0.28425,0.7825000000000001,0.23875,2.95125,2.7585,0.7455,0.70575,4.165
266,37.30000000000026,0.80125,0.265,0.795,0.2455,2.9587499999999998,2.7405,0.7476666666666666,0.7523333333333334,3.98
267,37.40000000000026,0.80125,0.2585,0.791,0.23049999999999998,2.95,2.7479999999999998,0.7722500000000001,0.85475,3.4175
268,37.600000000000264,0.7996666666666666,0.25733333333333336,0.7906666666666666,0.22366666666666668,2.970333333333333,2.7846666666666664,0.8045,0.88275,3.2350000000000003
269,37.700000000000266,0.8126666666666668,0.24949999999999997,0.8003333333333332,0.23099999999999998,2.9596666666666667,2.7848333333333333,0.7730000000000001,0.7202500000000001,3.8975
270,37.90000000000027,0.8255,0.2515,0.80625,0.20174999999999998,2.9087499999999995,2.7735000000000003,0.7539999999999999,0.7245,3.9925
271,38.10000000000027,0.7847500000000001,0.244,0.77325,0.21675,2.94025,2.7445,0.6903333333333332,0.7453333333333334,4.216666666666667
272,38.20000000000027,0.782,0.24925,0.77275,0.2215,2.9314999999999998,2.75475,0.7175,0.7435,4.17
273,38.300000000000274,0.792,0.23925,0.7712500000000001,0.20800000000000002,2.92925,2.7415000000000003,0.7542500000000001,0.77925,3.855
274,38.400000000000276,0.787,0.23124999999999998,0.7722500000000001,0.2185,2.9105,2.7065,0.7915000000000001,0.8532500000000001,3.3525
275,38.50000000000028,0.7835,0.24075,0.76825,0.231,2.91775,2.72375,0.7576666666666667,0.7886666666666667,3.733333333333333
276,38.80000000000028,0.78225,0.2465,0.77075,0.226,2.91275,2.7357500000000003,0.668,0.7394999999999999,4.335
277,38.90000000000028,0.7867500000000001,0.243,0.7735000000000001,0.22225,2.909,2.7355,0.7079999999999999,0.7496666666666667,4.163333333333334
278,39.000000000000284,0.788,0.23675,0.7705,0.22875,2.8880000000000003,2.72025,0.7446666666666667,0.7716666666666666,3.91
279,39.100000000000286,0.78725,0.235,0.78,0.22624999999999998,2.9010000000000002,2.6745,0.7426666666666666,0.7956666666666669,3.823333333333333
280,39.20000000000029,0.78625,0.26325,0.77775,0.22649999999999998,2.8625,2.713,0.741,0.7987500000000001,3.8525
281,39.40000000000029,0.802,0.236,0.78,0.2385,2.8209999999999997,2.6944999999999997,0.7386666666666666,0.7876666666666666,3.92
282,39.60000000000029,0.7825,0.2455,0.78,0.21100000000000002,2.847,2.6235,0.7525,0.8315,3.785
283,39.700000000000294,0.79,0.2535,0.7775000000000001,0.21600000000000003,2.8275,2.6645000000000003,0.734,0.8055,3.91
284,39.800000000000296,0.7925,0.2465,0.7785,0.23399999999999999,2.8705,2.704,0.7335,0.8065,3.9050000000000002
285,39.9000000000003,0.7988333333333334,0.24033333333333332,0.7875,0.2068333333333333,2.845166666666667,2.674666666666667,0.7355,0.8045000000000001,3.9025
286,40.0000000000003,0.7989999999999999,0.23875,0.791,0.22000000000000003,2.819,2.72425,0.73575,0.7927500000000001,3.92
287,40.1000000000003,0.8017500000000001,0.2475,0.7967500000000001,0.20174999999999998,2.818,2.6799999999999997,0.7423333333333333,0.7893333333333334,3.92
288,40.3000000000003,0.8027500000000001,0.24375,0.795,0.19774999999999998,2.8515,2.7105,0.73975,0.79125,3.92
289,40.400000000000304,0.7969999999999999,0.24475,0.7965000000000001,0.196,2.8275,2.6922500000000005,0.7355,0.794,3.92
290,40.500000000000306,0.8027500000000001,0.22949999999999998,0.787,0.2,2.892,2.69175,0.7427499999999999,0.7905,3.92
291,40.60000000000031,0.8035000000000001,0.23600000000000002,0.79125,0.19675,2.8695000000000004,2.6917500000000003,0.7403333333333334,0.79,3.92
292,40.70000000000031,0.80575,0.249,0.798,0.192,2.8557499999999996,2.74125,0.7290000000000001,0.7955000000000001,3.92
293,40.90000000000031,0.799,0.239,0.7975000000000001,0.20274999999999999,2.8812499999999996,2.7507499999999996,0.752,0.78925,3.92
294,41.00000000000031,0.8087500000000001,0.26125,0.7982500000000001,0.20975,2.8947499999999997,2.76225,0.7495,0.79,3.92
295,41.100000000000314,0.80425,0.246,0.7925,0.20224999999999999,2.8985000000000003,2.77425,0.7325,0.7895000000000001,3.92
296,41.200000000000315,0.8042500000000001,0.24975,0.7922500000000001,0.21475,2.90175,2.73575,0.7252500000000001,0.792,3.92
297,41.30000000000032,0.802,0.24375,0.79125,0.21025,2.9532499999999997,2.7325,0.7435,0.792,3.92
298,41.40000000000032,0.80475,0.2455,0.7927500000000001,0.2125,2.947,2.78875,0.75925,0.79325,3.92
299,41.60000000000032,0.8015000000000001,0.25025,0.79475,0.21325,2.90225,2.78675,0.75925,0.7965,3.92
300,41.70000000000032,0.7983333333333333,0.24350000000000002,0.7861666666666666,0.19633333333333333,2.920666666666667,2.7416666666666667,0.7172499999999999,0.7992500000000001,3.92
301,41.900000000000325,0.7895000000000001,0.242,0.782,0.18425000000000002,2.9487500000000004,2.7095000000000002,0.70875,0.8055,3.92
302,42.00000000000033,0.7907500000000001,0.231,0.77925,0.19,2.8705,2.6845,0.7324999999999999,0.791,3.92
303,42.10000000000033,0.8047500000000001,0.20350000000000001,0.79525,0.16399999999999998,2.894,2.71375,0.7733333333333334,0.7793333333333333,3.92
304,42.20000000000033,0.8414999999999999,0.19075000000000003,0.83025,0.14525000000000002,2.90475,2.72225,0.78,0.80725,3.92
305,42.30000000000033,0.8485,0.19624999999999998,0.8274999999999999,0.14625000000000002,2.8432500000000003,2.736,0.7643333333333334,0.831,3.936666666666666
306,42.40000000000033,0.81375,0.1865,0.80775,0.14200000000000002,2.8327500000000003,2.71,0.7412,0.843,3.9840000000000004
307,42.600000000000335,0.8077500000000001,0.17825000000000002,0.7947500000000001,0.1305,2.8035,2.64775,0.739,0.8433333333333333,4.003333333333333
308,42.70000000000034,0.80775,0.184,0.7952500000000001,0.137,2.88225,2.68475,0.76625,0.86575,3.835
309,42.80000000000034,0.80975,0.19475,0.79725,0.13575,2.835,2.6857499999999996,0.80425,0.91975,3.4924999999999997
310,42.90000000000034,0.8155,0.181,0.80325,0.14350000000000002,2.781,2.6942500000000003,0.7956666666666666,0.9016666666666667,3.603333333333333
311,43.00000000000034,0.84175,0.1615,0.8265,0.113,2.82925,2.671,0.7632500000000001,0.86175,3.87
312,43.200000000000344,0.8462500000000001,0.1575,0.826,0.11249999999999999,2.8377499999999998,2.72275,0.745,0.859,3.92
313,43.300000000000345,0.79025,0.156,0.77725,0.1195,2.8095,2.6727499999999997,0.7257500000000001,0.87,3.92
314,43.40000000000035,0.784,0.14675,0.781,0.12475,2.81225,2.7035,0.7017499999999999,0.879,3.92
315,43.50000000000035,0.785,0.16725,0.76875,0.12575,2.8375000000000004,2.73175,0.6713333333333334,0.884,3.92
316,43.60000000000035,0.79,0.16,0.766,0.129,2.813,2.668,0.66,0.888,3.92
317,43.70000000000035,0.773,0.15500000000000003,0.7665000000000001,0.12150000000000001,2.814833333333333,2.689166666666667,0.67225,0.8825000000000001,3.92
318,43.900000000000354,0.7825,0.17025,0.7645,0.13475,2.84675,2.67975,0.7022499999999999,0.87475,3.92
319,44.10000000000036,0.7795000000000001,0.15425,0.7725,0.1265,2.864,2.65425,0.7565,0.87225,3.92
320,44.20000000000036,0.816,0.16475,0.8035,0.12200000000000001,2.79975,2.67525,0.76425,0.8735,3.92
321,44.30000000000036,0.82875,0.159,0.817,0.11725,2.797,2.66975,0.762,0.87525,3.92
322,44.40000000000036,0.8265,0.1645,0.8035,0.122,2.8302500000000004,2.6772500000000004,0.7484999999999999,0.88025,3.92
323,44.600000000000364,0.8222499999999999,0.16575,0.81025,0.11475,2.7760000000000002,2.65625,0.7490000000000001,0.8795,3.92
324,44.700000000000365,0.8220000000000001,0.155,0.805,0.12025,2.77175,2.638,0.7793333333333333,0.8546666666666667,3.92
325,44.90000000000037,0.8222499999999999,0.16949999999999998,0.8065,0.12325,2.74975,2.6855,0.7755000000000001,0.85025,3.9350000000000005
326,45.00000000000037,0.8205,0.167,0.81,0.13375,2.74525,2.6065,0.74925,0.8455,3.985
327,45.10000000000037,0.8260000000000001,0.15725,0.813,0.12225,2.752,2.6167499999999997,0.743,0.8437499999999999,4.0024999999999995
328,45.20000000000037,0.8202499999999999,0.14925,0.808,0.1255,2.7525000000000004,2.6105,0.754,0.8546666666666667,3.9299999999999997
329,45.300000000000374,0.8892500000000001,0.20875,0.86175,0.16375,2.755,2.63925,0.79325,0.9329999999999999,3.4025000000000003
330,45.90000000000038,1.2355,0.2895,1.0379999999999998,0.33499999999999996,2.824,2.5934999999999997,0.745,0.8603333333333333,3.92
331,46.000000000000384,0.9435,0.1585,0.821,0.1445,2.8882499999999998,2.59925,0.7555000000000001,0.86175,3.92
332,46.100000000000385,0.8085000000000001,0.14925,0.77825,0.1255,2.793,2.634,0.76925,0.8624999999999999,3.92
333,46.30000000000039,0.8010000000000002,0.157,0.78575,0.1365,2.7257499999999997,2.60625,0.771,0.8633333333333333,3.92
334,46.40000000000039,0.819,0.1385,0.80325,0.11475,2.74825,2.6267499999999995,0.7635,0.869,3.92
335,46.50000000000039,0.82375,0.15025000000000002,0.80775,0.118,2.82,2.683,0.7722500000000001,0.863,3.92
336,46.700000000000394,0.8195,0.15600000000000003,0.8115000000000001,0.11875,2.8225000000000002,2.6559999999999997,0.797,0.855,3.92
337,46.800000000000395,0.82725,0.1665,0.8115000000000001,0.12175,2.814,2.68925,0.79325,0.8772499999999999,3.8949999999999996
338,46.9000000000004,0.82475,0.1615,0.81,0.1035,2.79675,2.7147499999999996,0.8046666666666668,0.916,3.7699999999999996
339,47.0000000000004,0.847,0.16849999999999998,0.83375,0.11075,2.8465,2.7455,0.802,0.93,3.7100000000000004
340,47.1000000000004,0.85425,0.15975,0.8359999999999999,0.11075,2.85175,2.73175,0.77875,0.8815000000000001,3.8775
341,47.3000000000004,0.823,0.16275,0.8145,0.10325,2.834,2.7264999999999997,0.77125,0.864,3.92
342,47.400000000000404,0.73675,0.16475,0.72725,0.13325,2.829,2.7275,0.758,0.8652500000000001,3.92
343,47.500000000000405,0.74175,0.152,0.7277499999999999,0.131,2.84475,2.7382500000000003,0.7344999999999999,0.876,3.92
344,47.70000000000041,0.7338333333333334,0.16,0.7206666666666667,0.13416666666666668,2.801833333333334,2.6863333333333337,0.718,0.8845000000000001,3.92
345,47.90000000000041,0.73125,0.16175,0.721,0.14675,2.7849999999999997,2.69875,0.6675,0.8915,3.92
346,48.00000000000041,0.73,0.17075,0.7154999999999999,0.138,2.7872500000000002,2.6710000000000003,0.6462,0.8938,3.9200000000000004
347,48.10000000000041,0.69675,0.14925000000000002,0.68125,0.13625,2.794,2.691,0.6174999999999999,0.8965000000000001,3.92
348,48.200000000000415,0.6653333333333334,0.156,0.654,0.14500000000000002,2.758333333333333,2.646666666666667,0.5816666666666667,0.896,3.92
349,48.300000000000416,0.6452500000000001,0.1625,0.6227500000000001,0.14100000000000001,2.7684999999999995,2.671,0.54725,0.89375,3.92
350,48.60000000000042,0.5606666666666666,0.16933333333333334,0.5416666666666667,0.153,2.784333333333333,2.6649999999999996,0.491,0.8947500000000002,3.92
351,48.70000000000042,0.55825,0.14725,0.5435000000000001,0.153,2.7995,2.6932500000000004,0.487,0.8967499999999999,3.92
352,48.80000000000042,0.525,0.1556666666666667,0.5093333333333333,0.154,2.856666666666667,2.736333333333333,0.47950000000000004,0.90025,3.8725
353,48.900000000000425,0.502,0.168,0.48524999999999996,0.15725,2.86375,2.7359999999999998,0.46825,0.9087500000000001,3.775
354,49.10000000000043,0.498,0.15275,0.48274999999999996,0.156,2.90725,2.7544999999999997,0.4486666666666667,0.9146666666666667,3.61
355,49.20000000000043,0.5,0.1765,0.481,0.15475,2.8485,2.7675,0.44025,0.9075000000000001,3.5925
356,49.30000000000043,0.5,0.14,0.478,0.129,2.905,2.506,0.434,0.9126666666666666,3.483333333333333
357,49.600000000000435,0.49733333333333335,0.16066666666666665,0.48666666666666664,0.14133333333333334,2.800333333333333,2.7176666666666662,0.42133333333333334,0.9186666666666667,3.223333333333334
358,49.90000000000044,0.5015000000000001,0.15675,0.4835,0.15625,2.78825,2.69225,0.43220000000000003,0.8176,3.3600000000000003
359,50.00000000000044,0.506,0.16175,0.49275,0.148,2.825,2.7315,0.4325,0.796,3.415
360,50.10000000000044,0.50725,0.16025,0.49425,0.16025,2.82275,2.75875,0.4303333333333333,0.8090000000000002,3.3800000000000003
361,50.20000000000044,0.8055000000000001,0.29874999999999996,0.7517499999999999,0.26899999999999996,2.841,2.74625,0.4248,0.8389999999999999,3.3
362,51.000000000000455,0.485,-0.877,0.506,0.167,4.227,2.774,0.419,0.875,3.3166666666666664
363,51.100000000000456,0.509,0.16799999999999998,0.503,0.15,2.864,2.745,0.42,0.87475,3.3425
364,51.30000000000046,0.48633333333333334,0.17233333333333334,0.4706666666666666,0.17433333333333334,2.7846666666666664,2.6486666666666667,0.43,0.8583999999999999,3.6119999999999997
365,51.40000000000046,0.48375,0.166,0.47050000000000003,0.17925000000000002,2.79,2.6569999999999996,0.4403333333333333,0.839,3.92
366,51.50000000000046,0.48349999999999993,0.1695,0.474,0.159,2.821,2.69475,0.43975000000000003,0.8419999999999999,3.9000000000000004
367,51.60000000000046,0.49,0.147,0.471,0.142,2.878,2.706,0.41333333333333333,0.9163333333333333,3.436666666666667
368,51.90000000000047,0.49533333333333335,0.16566666666666666,0.4766666666666666,0.13366666666666668,2.969333333333333,2.7856666666666663,0.417,0.925,3.535
369,52.00000000000047,0.49225,0.16449999999999998,0.48075,0.154,2.9690000000000003,2.795,0.4295,0.90575,3.71
370,52.10000000000047,0.49775,0.17024999999999998,0.48024999999999995,0.15125,2.9595,2.8152500000000003,0.43175,0.8965,3.81
371,52.30000000000047,0.49375,0.165,0.488,0.167,2.8875,2.8225,0.43875000000000003,0.88275,3.9175
372,52.500000000000476,0.49749999999999994,0.157,0.48275,0.16225,2.96475,2.82875,0.44025000000000003,0.88375,3.92
373,52.60000000000048,0.5225,0.182,0.499,0.19,2.95075,2.8362499999999997,0.4475,0.876,3.92
374,52.70000000000048,0.5555000000000001,0.22075,0.5467500000000001,0.20775000000000002,2.9555000000000002,2.8539999999999996,0.44825,0.87325,3.8600000000000003
375,52.80000000000048,0.549,0.215,0.545,0.19825000000000004,2.90725,2.81325,0.442,0.8907499999999999,3.6075
376,53.100000000000485,0.526,0.23124999999999998,0.51775,0.2235,2.9539999999999997,2.78625,0.4265,0.938,3.045
377,53.200000000000486,0.52875,0.22475,0.518,0.223,2.9405,2.8127500000000003,0.413,0.9357500000000001,2.8875
378,53.30000000000049,0.53,0.2345,0.51675,0.23049999999999998,2.9535,2.8705,0.41133333333333333,0.92,2.92
379,53.40000000000049,0.533,0.21975,0.5177499999999999,0.22799999999999998,2.9755,2.88075,0.4085,0.9095,2.93
380,53.50000000000049,1.02775,0.38175000000000003,0.8999999999999999,0.37975000000000003,3.0715,2.87275,0.4125,0.89175,2.8525
381,54.1000000000005,0.556,0.287,0.531,0.215,2.833,2.757,0.46366666666666667,0.8216666666666667,3.033333333333333
382,54.2000000000005,0.5537500000000001,0.26575000000000004,0.5275000000000001,0.26349999999999996,2.829,2.6565,0.47050000000000003,0.7915,3.14
383,54.500000000000504,0.54575,0.249,0.5335000000000001,0.26875,2.777,2.6835,0.4895,0.7645000000000001,3.2649999999999997
384,54.600000000000506,0.538,0.25475000000000003,0.527,0.23975000000000002,2.76425,2.6934999999999993,0.47425,0.80975,3.1999999999999997
385,54.70000000000051,0.542,0.23675,0.5289999999999999,0.23725,2.77025,2.7095,0.46866666666666673,0.8196666666666667,3.206666666666667
386,54.80000000000051,0.5415000000000001,0.24325,0.523,0.249,2.78375,2.68925,0.49779999999999996,0.8099999999999999,3.34
387,54.90000000000051,0.546,0.25225000000000003,0.53125,0.25125,2.7912500000000002,2.684,0.52675,0.76525,3.6799999999999997
388,55.00000000000051,0.5740000000000001,0.23374999999999999,0.56375,0.249,2.70525,2.6567499999999997,0.5405,0.7412500000000001,3.8474999999999997
389,55.200000000000514,0.587,0.2425,0.5707499999999999,0.24875,2.7735000000000003,2.66575,0.5253333333333333,0.769,3.7266666666666666
390,55.300000000000516,0.55625,0.255,0.54025,0.25225000000000003,2.7645,2.7060000000000004,0.47500000000000003,0.8752500000000001,3.1675000000000004
391,55.40000000000052,0.5447500000000001,0.2345,0.5305000000000001,0.24875,2.821,2.7640000000000002,0.447,0.9653333333333333,2.6666666666666665
392,55.50000000000052,0.548,0.22525,0.53075,0.24775,2.8760000000000003,2.79025,0.45875,0.96075,2.715
393,55.60000000000052,0.5545,0.247,0.52325,0.23675,2.8825000000000003,2.80925,0.50975,0.7647499999999999,3.585
394,55.70000000000052,0.551,0.242,0.534,0.254,2.902,2.801,0.5345,0.6995,3.915
395,56.000000000000526,0.5607500000000001,0.25275000000000003,0.54575,0.235,2.9234999999999998,2.8152500000000003,0.49666666666666665,0.8793333333333333,3.153333333333333
396,56.20000000000053,0.5825,0.2665,0.57475,0.25775000000000003,2.7990000000000004,2.68975,0.48740000000000006,0.9844000000000002,2.77
397,56.30000000000053,0.5945,0.28125,0.57675,0.2305,2.7605,2.7225,0.5282500000000001,0.7855,3.4425
398,56.40000000000053,0.59,0.2845,0.57175,0.26125,2.7965,2.74075,0.5345,0.861,3.195
399,56.600000000000534,0.5884999999999999,0.26575000000000004,0.57375,0.2725,2.86325,2.744,0.5493333333333333,0.6053333333333334,3.92
400,56.700000000000536,0.596,0.2695,0.5782499999999999,0.25675,2.9579999999999997,2.8465000000000003,0.548,0.6880000000000001,3.72
401,56.80000000000054,0.5980000000000001,0.32425000000000004,0.58175,0.31299999999999994,2.9154999999999998,2.79325,0.55225,0.64475,3.8725
402,57.00000000000054,0.61025,0.37550000000000006,0.5867499999999999,0.3685,2.952,2.8347499999999997,0.5527500000000001,0.66525,3.805
403,57.20000000000054,0.613,0.448,0.5822499999999999,0.453,2.8465000000000003,2.7745,0.5537500000000001,0.616,3.92
404,57.300000000000544,0.6132500000000001,0.452,0.5864999999999999,0.46299999999999997,2.834,2.79875,0.55825,0.528,3.92
405,57.400000000000546,0.61125,0.4255,0.5925,0.4655,2.77325,2.8027500000000005,0.5615,0.40700000000000003,3.92
406,57.50000000000055,0.606,0.447,0.5892499999999999,0.4645,2.817,2.8227499999999996,0.5613333333333334,0.3126666666666667,3.92
407,57.60000000000055,0.605,0.462,0.593,0.481,2.696,2.896,0.56,0.289,3.92
408,57.70000000000055,0.6098333333333333,0.43166666666666664,0.5936666666666667,0.4506666666666666,2.794166666666667,2.8633333333333333,0.5517500000000001,0.38049999999999995,3.915
409,57.80000000000055,0.617,0.43825000000000003,0.58725,0.445,2.9225,2.8585000000000003,0.5455,0.56375,3.7474999999999996
410,58.000000000000554,0.6212500000000001,0.425,0.593,0.45,2.8745000000000003,2.8605,0.55,0.6936666666666667,3.5866666666666664
411,58.100000000000556,0.61125,0.4295,0.591,0.43875000000000003,2.88025,2.79625,0.5555,0.6065,3.845
412,58.20000000000056,0.6092500000000001,0.41400000000000003,0.59025,0.454,2.8325,2.80475,0.5555000000000001,0.3795,3.835
413,58.30000000000056,0.61225,0.42575,0.59475,0.43675,2.8985000000000003,2.76125,0.55125,0.26,3.705
414,58.40000000000056,0.61975,0.43574999999999997,0.5892499999999999,0.44125,2.90425,2.7794999999999996,0.54625,0.39525,3.8925
415,58.50000000000056,0.61625,0.442,0.591,0.44625000000000004,2.899,2.82525,0.544,0.574,3.7266666666666666
416,58.700000000000564,0.61225,0.37875,0.58875,0.401,2.91875,2.849,0.524,0.7603333333333334,3.526666666666667
417,58.800000000000566,0.603,0.31175,0.5874999999999999,0.2995,3.018,2.873,0.523,0.7815,3.5475000000000003
418,59.00000000000057,0.587,0.25825,0.56525,0.254,3.0140000000000002,2.84625,0.52325,0.8007500000000001,3.5424999999999995
419,59.10000000000057,0.58375,0.26825,0.56725,0.23525000000000001,2.9804999999999997,2.8425000000000002,0.52725,0.74675,3.6975000000000002
420,59.30000000000057,0.59375,0.26875000000000004,0.57325,0.25075,2.98975,2.8467499999999997,0.5282500000000001,0.627,3.9
421,59.400000000000574,0.5882499999999999,0.266,0.56125,0.2635,2.96225,2.8315,0.5256666666666666,0.755,3.6833333333333336
422,59.500000000000576,0.5862499999999999,0.2625,0.5675,0.26325,2.9699999999999998,2.82325,0.5237999999999999,0.7614000000000001,3.7520000000000002
423,59.80000000000058,0.5866666666666666,0.266,0.5823333333333333,0.23700000000000002,2.971,2.7913333333333328,0.528,0.716,4.025
424,60.00000000000058,0.588,0.26,0.578,0.264,3.013,2.831,0.5485,0.8029999999999999,3.745
425,60.100000000000584,0.5883333333333333,0.25766666666666665,0.5686666666666665,0.21866666666666668,2.9299999999999997,2.8233333333333337,0.573,0.8015000000000001,3.8
426,60.200000000000585,0.584,0.26475000000000004,0.5742499999999999,0.25,2.9652499999999997,2.8492499999999996,0.565,0.7923333333333334,3.823333333333333
