,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
403,59.90000000000058,0.63925,0.27649999999999997,0.639,0.28325,2.74675,2.593,0.5816666666666667,0.7523333333333334,4.13
404,60.00000000000058,0.63825,0.28750000000000003,0.63575,0.3125,2.72375,2.59775,0.597,0.7683333333333332,3.9233333333333333
405,60.100000000000584,0.63625,0.30100000000000005,0.65625,0.365,2.7535,2.7009999999999996,0.617,0.8073333333333333,3.4133333333333336
406,60.30000000000059,0.648,0.28049999999999997,0.6337499999999999,0.2525,2.75075,2.57925,0.635,0.7963333333333334,3.4299999999999997
407,60.40000000000059,0.6645000000000001,0.27749999999999997,0.65,0.2385,2.776,2.542,0.6270000000000001,0.7843333333333332,3.6233333333333335
408,60.50000000000059,0.6635,0.28700000000000003,0.65225,0.23149999999999998,2.7775,2.54825,0.619,0.7846666666666667,3.763333333333333
409,60.800000000000594,0.647,0.2705,0.63325,0.27075,2.78275,2.54625,0.611,0.7877500000000002,3.88
410,60.900000000000595,0.64275,0.27275,0.642,0.28875,2.8137499999999998,2.6135,0.6189999999999999,0.7936666666666667,3.8666666666666667
411,61.0000000000006,0.6455,0.27975,0.642,0.2565,2.8207500000000003,2.6305,0.63625,0.8185,3.7425
412,61.3000000000006,0.6739999999999999,0.28075,0.66925,0.24975,2.857,2.6405,0.636,0.8403333333333333,3.58
413,61.4000000000006,0.6552500000000001,0.267,0.6485000000000001,0.24525,2.835,2.63775,0.6046666666666667,0.8276666666666667,3.616666666666667
414,61.600000000000605,0.6078333333333333,0.24983333333333335,0.6126666666666667,0.2913333333333333,2.8705,2.7071666666666663,0.5783333333333333,0.828,3.5833333333333335
415,61.80000000000061,0.60125,0.25425,0.62225,0.30474999999999997,2.8850000000000002,2.81275,0.51775,0.83725,3.4375
416,61.90000000000061,0.5305,0.257,0.521,0.2455,2.904,2.6905,0.4843333333333333,0.8369999999999999,3.3433333333333333
417,62.10000000000061,0.4923333333333333,0.27899999999999997,0.4916666666666667,0.2673333333333333,2.934333333333333,2.7016666666666667,0.4093333333333333,0.8153333333333332,3.2300000000000004
418,62.200000000000614,0.441,0.252,0.419,0.325,2.912,2.408,0.38033333333333336,0.7873333333333333,3.25
419,62.300000000000615,0.43775000000000003,0.27225,0.4375,0.25775000000000003,2.9044999999999996,2.6245,0.383,0.767,3.3666666666666667
420,62.50000000000062,0.43875,0.2715,0.43574999999999997,0.25775000000000003,2.89925,2.648,0.39566666666666667,0.7576666666666667,3.483333333333333
421,62.60000000000062,0.45625,0.27325,0.44425000000000003,0.261,2.8777500000000003,2.64575,0.413,0.7643333333333334,3.5533333333333332
422,62.900000000000624,0.559,0.289,0.56,0.292,2.885,2.731,0.47000000000000003,0.8053333333333335,3.57
423,63.10000000000063,0.56325,0.2915,0.5640000000000001,0.31425,2.9012500000000006,2.7227500000000004,0.522,0.8233333333333333,3.59
424,63.20000000000063,0.5662499999999999,0.293,0.5692499999999999,0.31125,2.928,2.7235000000000005,0.5496666666666666,0.8276666666666666,3.606666666666667
425,63.30000000000063,0.5705,0.2895,0.562,0.274,2.90525,2.65775,0.5823333333333333,0.8243333333333333,3.6133333333333333
426,63.600000000000634,0.634,0.287,0.622,0.2495,2.8680000000000003,2.665,0.636,0.845,3.17
427,63.90000000000064,0.6371666666666667,0.28883333333333333,0.628,0.27366666666666667,2.846166666666667,2.6971666666666665,0.5984999999999999,0.7322499999999998,4.032500000000001
428,64.00000000000064,0.6375,0.3015,0.644,0.2655,2.7865,2.5365,0.5923333333333333,0.7406666666666667,4.03
429,64.10000000000063,0.6313333333333334,0.2843333333333333,0.6223333333333333,0.2833333333333333,2.6946666666666665,2.5026666666666664,0.5883333333333334,0.754,3.9466666666666668
430,64.20000000000063,0.613,0.28800000000000003,0.6220000000000001,0.30874999999999997,2.66125,2.607,0.5936666666666667,0.7803333333333334,3.763333333333333
431,64.40000000000062,0.614,0.28350000000000003,0.6105,0.273,2.684,2.513,0.6006666666666667,0.791,3.6033333333333335
432,64.50000000000061,0.616,0.28300000000000003,0.6107499999999999,0.27149999999999996,2.70275,2.56325,0.604,0.7936666666666667,3.526666666666667
433,64.6000000000006,0.616,0.28200000000000003,0.6124999999999999,0.245,2.74775,2.61625,0.6029999999999999,0.798,3.4966666666666666
434,64.7000000000006,0.61925,0.278,0.615,0.275,2.8077500000000004,2.70125,0.5993333333333333,0.8023333333333333,3.5533333333333332
435,64.90000000000059,0.61775,0.275,0.62325,0.271,2.8202499999999997,2.713,0.592,0.8173333333333334,3.546666666666667
436,65.00000000000058,0.618,0.26625,0.6132500000000001,0.2535,2.83325,2.6775,0.58,0.8186666666666667,3.5233333333333334
437,65.10000000000058,0.61025,0.26525,0.60825,0.26025,2.854,2.7059999999999995,0.5646666666666667,0.8116666666666666,3.5366666666666666
438,65.20000000000057,0.599,0.27625,0.598,0.2685,2.85925,2.75125,0.5483333333333333,0.8056666666666668,3.5766666666666667
439,65.40000000000056,0.5685,0.26475000000000004,0.5627500000000001,0.2375,2.8745,2.7127499999999998,0.5116666666666667,0.8063333333333333,3.563333333333333
440,65.70000000000054,0.5475,0.2773333333333334,0.5383333333333333,0.26666666666666666,2.8850000000000002,2.653333333333333,0.5093333333333333,0.783,3.7100000000000004
441,65.80000000000054,0.5425000000000001,0.2875,0.53725,0.26525,2.8827499999999997,2.7112499999999997,0.527,0.7436666666666666,4.043333333333333
442,65.90000000000053,0.5527500000000001,0.28275,0.5467500000000001,0.28350000000000003,2.86475,2.64075,0.5336666666666666,0.7386666666666666,4.140000000000001
443,66.00000000000053,0.56,0.2915,0.558,0.27975000000000005,2.8475,2.6552499999999997,0.531,0.7653333333333333,4.006666666666667
444,66.10000000000052,0.575,0.31275,0.573,0.3125,2.86475,2.7155,0.5393333333333333,0.7663333333333333,4.01
445,66.30000000000051,0.57375,0.3015,0.589,0.33575,2.8895,2.8209999999999997,0.5565000000000001,0.7885,3.9125
446,66.5000000000005,0.602,0.28025,0.60175,0.29,2.899,2.7547500000000005,0.557,0.782,3.91
447,66.60000000000049,0.60125,0.28125,0.591,0.25525,2.8947499999999997,2.68,0.5573333333333333,0.7793333333333333,3.91
448,66.80000000000048,0.6064999999999999,0.27875000000000005,0.6014999999999999,0.27249999999999996,2.9087499999999995,2.74425,0.5806666666666666,0.7566666666666667,4.086666666666666
449,66.90000000000047,0.6077499999999999,0.28099999999999997,0.60275,0.27225,2.8810000000000002,2.74925,0.5966666666666666,0.754,4.123333333333334
450,67.00000000000047,0.62575,0.27975000000000005,0.62,0.26475000000000004,2.89825,2.7097499999999997,0.5973333333333334,0.7679999999999999,4.043333333333333
451,67.10000000000046,0.6325,0.2875,0.6375,0.29225,2.8767500000000004,2.81675,0.588,0.8233333333333333,3.7100000000000004
452,67.30000000000045,0.60275,0.2655,0.60425,0.2655,2.88925,2.74425,0.5826666666666667,0.9223333333333334,3.1733333333333333
453,67.50000000000044,0.6083333333333333,0.27033333333333337,0.6043333333333334,0.25433333333333336,2.8636666666666666,2.7390000000000003,0.581,0.899,3.263333333333333
454,67.70000000000043,0.6216666666666667,0.26333333333333336,0.6141666666666666,0.23716666666666666,2.8971666666666667,2.735,0.5749999999999998,0.8366666666666666,3.603333333333333
455,67.80000000000042,0.61875,0.27625,0.6159999999999999,0.24925,2.90075,2.7365,0.5726666666666665,0.8183333333333334,3.78
456,67.90000000000042,0.611,0.276,0.6034999999999999,0.258,2.88525,2.7144999999999997,0.5693333333333332,0.8053333333333335,3.8866666666666667
457,68.00000000000041,0.6014999999999999,0.26949999999999996,0.5944999999999999,0.25275000000000003,2.8745000000000003,2.6849999999999996,0.569,0.7966666666666667,3.94
458,68.1000000000004,0.60375,0.2755,0.59375,0.25975,2.88375,2.68525,0.5693333333333332,0.7936666666666667,3.973333333333333
459,68.3000000000004,0.6024999999999999,0.27775,0.5945,0.25775000000000003,2.88125,2.6739999999999995,0.5706666666666665,0.7946666666666667,3.973333333333334
460,68.40000000000039,0.5727499999999999,0.2725,0.566,0.27,2.86975,2.6955000000000005,0.5616666666666666,0.7996666666666666,3.9233333333333333
461,68.50000000000038,0.5752499999999999,0.27975,0.57125,0.2945,2.87425,2.7430000000000003,0.5506666666666667,0.802,3.89
462,68.70000000000037,0.5652499999999999,0.275,0.5660000000000001,0.27775,2.80825,2.63025,0.539,0.8040000000000002,3.86
463,68.80000000000037,0.55525,0.27425,0.56075,0.27325,2.75975,2.599,0.5263333333333334,0.8056666666666668,3.83
464,68.90000000000036,0.5490000000000002,0.278,0.55225,0.2935,2.751,2.562,0.5106666666666667,0.807,3.7899999999999996
465,69.00000000000036,0.5447500000000001,0.27975,0.54825,0.2795,2.74175,2.59125,0.49499999999999994,0.8080000000000002,3.7533333333333334
466,69.10000000000035,0.523,0.27275000000000005,0.5257499999999999,0.2795,2.74625,2.57425,0.4803333333333333,0.8076666666666666,3.72
467,69.30000000000034,0.507,0.29150000000000004,0.5065,0.25075000000000003,2.78175,2.5564999999999998,0.44933333333333336,0.8046666666666668,3.6500000000000004
468,69.40000000000033,0.5,0.281,0.50425,0.285,2.7824999999999998,2.6102499999999997,0.4323333333333333,0.8013333333333333,3.6199999999999997
469,69.50000000000033,0.4706666666666666,0.2816666666666667,0.474,0.25866666666666666,2.763333333333333,2.614333333333333,0.411,0.797,3.58
470,69.80000000000031,0.4635,0.28725,0.45325000000000004,0.25875000000000004,2.8085,2.6310000000000002,0.391,0.7936666666666667,3.5499999999999994
471,69.9000000000003,0.4405,0.28650000000000003,0.45425,0.319,2.85625,2.757,0.3975000000000001,0.7955,3.5675
472,70.0000000000003,0.447,0.29025,0.44275,0.27025,2.8834999999999997,2.71325,0.4116666666666667,0.7996666666666666,3.5999999999999996
473,70.10000000000029,0.44625,0.29425,0.442,0.25125,2.85,2.62425,0.42766666666666664,0.8040000000000002,3.6300000000000003
474,70.20000000000029,0.46525,0.28574999999999995,0.4615,0.27449999999999997,2.8192500000000003,2.668,0.447,0.8073333333333333,3.67
475,70.70000000000026,0.511,0.282,0.565,0.42,2.725,2.233,0.482,0.791,3.9000000000000004
476,70.80000000000025,0.505,0.29700000000000004,0.505,0.271,2.7925,2.505,0.482,0.7865,3.92
477,70.90000000000025,0.50875,0.291,0.50875,0.27975,2.7565,2.6115,0.4703333333333333,0.7916666666666666,3.873333333333333
478,71.00000000000024,0.50275,0.2925,0.54725,0.42474999999999996,2.73175,2.38475,0.45766666666666667,0.8026666666666668,3.7899999999999996
479,71.10000000000024,0.47574999999999995,0.29975,0.48075,0.28475,2.7485,2.6069999999999998,0.4423333333333333,0.8043333333333335,3.74
480,71.20000000000023,0.49475,0.36,0.463,0.31775,2.817,2.40875,0.424,0.8006666666666667,3.7099999999999995
481,71.60000000000021,0.4383333333333333,0.29666666666666663,0.42133333333333334,0.294,2.7496666666666663,2.4033333333333338,0.38599999999999995,0.7913333333333333,3.6033333333333335
482,71.7000000000002,0.432,0.2806666666666667,0.4343333333333333,0.2793333333333333,2.7533333333333334,2.646333333333333,0.384,0.792,3.6
483,71.90000000000019,0.43725,0.303,0.43,0.33925,2.81875,2.49425,0.399,0.797,3.643333333333333
484,72.00000000000018,0.45675,0.293,0.46349999999999997,0.28575,2.8105,2.626,0.417,0.7903333333333334,3.72
485,72.10000000000018,0.47125,0.30675,0.47424999999999995,0.3155,2.78425,2.675,0.4326666666666667,0.7713333333333333,3.823333333333333
486,72.20000000000017,0.46825,0.31325,0.46675,0.311,2.76175,2.688,0.4406666666666667,0.7493333333333334,3.9233333333333333
487,72.30000000000017,0.47175,0.30424999999999996,0.47850000000000004,0.33475,2.7627499999999996,2.71125,0.44366666666666665,0.7273333333333333,4.006666666666667
488,72.50000000000016,0.47374999999999995,0.3175,0.47125000000000006,0.3315,2.7865,2.6667500000000004,0.444,0.7203333333333334,4.01
489,72.60000000000015,0.48424999999999996,0.36075,0.49,0.3765,2.7875,2.71225,0.444,0.7123333333333334,4.01
490,72.70000000000014,0.491,0.374,0.4945,0.39225,2.8175,2.72075,0.444,0.6956666666666665,4.01
491,72.80000000000014,0.48450000000000004,0.37149999999999994,0.49824999999999997,0.4145,2.80075,2.7472499999999997,0.444,0.678,4.01
492,72.90000000000013,0.4865,0.376,0.49424999999999997,0.40325,2.7937499999999997,2.7125,0.4446666666666667,0.6593333333333334,4.01
493,73.20000000000012,0.482,0.3775,0.483,0.36825,2.8145,2.6355,0.45333333333333337,0.6476666666666667,3.99
494,73.30000000000011,0.488,0.38050000000000006,0.48225,0.36824999999999997,2.79725,2.6485,0.4603333333333333,0.6496666666666667,4.006666666666667
495,73.4000000000001,0.48575,0.38125,0.4845,0.3655,2.795,2.6022499999999997,0.4583333333333333,0.6623333333333333,4.01
496,73.5000000000001,0.491,0.377,0.485,0.378,2.75,2.578,0.45733333333333337,0.6856666666666666,4.01
497,73.6000000000001,0.4878333333333333,0.3641666666666667,0.4948333333333333,0.3918333333333334,2.7379999999999995,2.638,0.4563333333333333,0.7213333333333333,4.0
498,73.80000000000008,0.48975,0.37074999999999997,0.484,0.37224999999999997,2.7285,2.5345,0.456,0.703,4.01
499,73.90000000000008,0.48425,0.36350000000000005,0.49325,0.374,2.721,2.591,0.4523333333333333,0.6963333333333331,4.01
500,74.00000000000007,0.473,0.2815,0.47475,0.324,2.7177499999999997,2.5157499999999997,0.4466666666666667,0.7193333333333333,4.01
501,74.10000000000007,0.4723333333333333,0.27066666666666667,0.4796666666666667,0.3093333333333333,2.6970000000000005,2.5556666666666668,0.439,0.7533333333333334,3.956666666666667
502,74.20000000000006,0.46275,0.268,0.4835,0.32675,2.6769999999999996,2.5805,0.43533333333333335,0.7770000000000001,3.9166666666666665
503,74.30000000000005,0.4625,0.277,0.46025000000000005,0.2995,2.7135,2.51675,0.434,0.7813333333333334,3.97
504,74.60000000000004,0.4643333333333333,0.2936666666666667,0.5446666666666667,0.34933333333333333,2.7253333333333334,2.7343333333333333,0.4243333333333333,0.79,4.01
505,74.70000000000003,0.47175,0.31,0.4635,0.3125,2.7945,2.45425,0.4186666666666667,0.797,4.01
506,74.80000000000003,0.46025,0.264,0.4605,0.29324999999999996,2.6915,2.49775,0.41,0.8013333333333333,4.01
507,74.90000000000002,0.44675,0.30975,0.44799999999999995,0.30325,2.7865,2.583,0.399,0.8036666666666666,4.01
508,75.00000000000001,0.4465,0.38625000000000004,0.427,0.29225,2.943,2.57425,0.37733333333333335,0.7953333333333333,4.01
509,75.2,0.42925,0.29900000000000004,0.41925,0.2735,2.71175,2.5175,0.3706666666666667,0.7206666666666667,4.176666666666667
510,75.39999999999999,0.41575,0.33525,0.421,0.36950000000000005,2.7020000000000004,2.604,0.37833333333333335,0.6906666666666667,4.276666666666666
511,75.49999999999999,0.42,0.3725,0.4155,0.41000000000000003,2.748,2.4995000000000003,0.37666666666666665,0.6916666666666665,4.223333333333334
512,75.59999999999998,0.4195,0.3713333333333333,0.4226666666666667,0.39633333333333337,2.7468333333333335,2.582333333333333,0.367,0.757,3.88
513,75.79999999999997,0.42074999999999996,0.36775,0.4205,0.40575,2.7547499999999996,2.6005000000000003,0.381,0.7603333333333334,3.896666666666667
514,75.89999999999996,0.41825,0.36224999999999996,0.42325,0.41925,2.7617499999999997,2.52025,0.39233333333333337,0.7423333333333333,4.01
515,75.99999999999996,0.43133333333333335,0.37233333333333335,0.4306666666666667,0.39266666666666666,2.8303333333333334,2.659666666666667,0.39200000000000007,0.7406666666666667,4.01
516,76.09999999999995,0.428,0.366,0.4335,0.389,2.7882499999999997,2.6,0.39200000000000007,0.73,4.01
517,76.39999999999993,0.424,0.3515,0.44075,0.41725,2.76,2.71425,0.39433333333333337,0.6643333333333333,4.01
518,76.49999999999993,0.43124999999999997,0.36474999999999996,0.44125000000000003,0.419,2.76375,2.6479999999999997,0.39799999999999996,0.6403333333333333,4.01
519,76.59999999999992,0.43025,0.3625,0.43374999999999997,0.39575,2.76725,2.638,0.4073333333333333,0.6313333333333334,4.01
520,76.69999999999992,0.4295,0.389,0.46275000000000005,0.48925,2.7607500000000003,2.775,0.423,0.626,4.036666666666666
521,76.79999999999991,0.43725,0.4245,0.45699999999999996,0.48424999999999996,2.7472499999999997,2.6812500000000004,0.42933333333333334,0.6196666666666667,4.126666666666666
522,76.8999999999999,0.4485,0.30574999999999997,0.4515,0.3535,2.7435,2.638,0.42533333333333334,0.632,4.153333333333333
523,77.0999999999999,0.46225000000000005,0.226,0.46075,0.23425,2.74225,2.6135,0.4143333333333333,0.7686666666666667,3.986666666666667
524,77.19999999999989,0.467,0.24025,0.457,0.24,2.753,2.6152499999999996,0.40399999999999997,0.8183333333333334,3.8433333333333333
525,77.29999999999988,0.45675000000000004,0.2395,0.44125,0.2375,2.751,2.4932499999999997,0.39733333333333337,0.8403333333333333,3.8333333333333335
526,77.49999999999987,0.44,0.194,0.414,0.212,2.636,2.309,0.3983333333333334,0.8450000000000001,3.893333333333333
527,77.59999999999987,0.43416666666666665,0.19483333333333333,0.4366666666666667,0.235,2.612666666666667,2.330833333333333,0.4085,0.84,4.01
528,77.79999999999986,0.4345,0.193,0.431,0.2615,2.5694999999999997,2.33125,0.409,0.843,4.01
529,77.89999999999985,0.431,0.18800000000000003,0.426,0.21799999999999997,2.6043333333333334,2.317,0.408,0.8466666666666667,4.01
530,77.99999999999984,0.43566666666666665,0.18366666666666664,0.4096666666666667,0.24300000000000002,2.6133333333333333,2.2750000000000004,0.4053333333333334,0.8496666666666667,4.01
531,78.29999999999983,0.436,0.19025000000000003,0.4405,0.218,2.6254999999999997,2.40425,0.401,0.8666666666666666,4.01
532,78.39999999999982,0.43333333333333335,0.17699999999999996,0.42333333333333334,0.25533333333333336,2.6123333333333334,2.2973333333333334,0.403,0.875,4.01
533,78.49999999999982,0.43675,0.1805,0.4865,0.4185,2.6260000000000003,2.1705,0.409,0.8836666666666666,4.01
534,78.6999999999998,0.4586666666666666,0.18533333333333335,0.4683333333333333,0.20166666666666666,2.614,2.4726666666666666,0.441,0.8879999999999999,4.01
535,78.7999999999998,0.4825,0.18775,0.47850000000000004,0.264,2.63525,2.28275,0.4653333333333333,0.8903333333333334,4.01
536,79.09999999999978,0.617,0.16266666666666665,0.6086666666666667,0.17600000000000002,2.5349999999999997,2.4143333333333334,0.5256666666666666,0.8926666666666666,4.01
537,79.19999999999978,0.61625,0.17824999999999996,0.60625,0.15200000000000002,2.5444999999999998,2.43375,0.5670000000000001,0.8876666666666667,4.01
538,79.29999999999977,0.6223333333333333,0.16433333333333333,0.6103333333333333,0.18733333333333332,2.491,2.3956666666666666,0.6133333333333333,0.8769999999999999,4.01
539,79.39999999999976,0.624,0.13433333333333333,0.6373333333333333,0.418,2.3683333333333336,2.9446666666666665,0.6623333333333333,0.859,4.01
540,79.49999999999976,0.7030000000000001,0.1785,0.673,0.1815,2.5175,2.3205,0.703,0.8485,4.01
541,79.59999999999975,0.7652000000000001,0.1834,0.7552,0.1786,2.4538,2.4218,0.7296666666666667,0.8503333333333334,4.01
542,79.79999999999974,0.7752500000000001,0.16949999999999998,0.75175,0.165,2.46325,2.4125,0.7373333333333333,0.862,4.01
543,79.89999999999974,0.7680000000000001,0.158,0.7516666666666666,0.17933333333333334,2.4883333333333333,2.3970000000000002,0.75,0.8706666666666667,4.01
544,79.99999999999973,0.773,0.15175,0.7530000000000001,0.17300000000000001,2.45425,2.4194999999999998,0.766,0.8633333333333333,4.01
545,80.09999999999972,0.6906666666666667,0.17700000000000002,0.6776666666666666,0.16,2.483,2.3623333333333334,0.7626666666666667,0.8639999999999999,4.01
546,80.19999999999972,0.6194999999999999,0.1735,0.6255,0.22399999999999998,2.46,2.498,0.7436666666666666,0.8646666666666668,4.006666666666667
547,80.39999999999971,0.61075,0.17125,0.62725,0.44599999999999995,2.4742499999999996,2.2714999999999996,0.646,0.88225,3.9324999999999997
548,80.4999999999997,0.6133333333333334,0.19400000000000003,0.606,0.22199999999999998,2.453666666666667,2.3806666666666665,0.5776666666666667,0.8686666666666666,3.99
549,80.69999999999969,0.572,0.173,0.5815,0.281,2.5709999999999997,2.692,0.517,0.8496666666666667,4.01
550,80.79999999999968,0.5623333333333332,0.17300000000000001,0.567,0.31,2.627666666666667,2.454,0.45366666666666666,0.844,4.01
551,80.89999999999968,0.52925,0.17825,0.5625,0.34275,2.6065,2.4735000000000005,0.41100000000000003,0.854,3.953333333333333
552,81.09999999999967,0.46225,0.19299999999999998,0.458,0.19599999999999998,2.6422499999999998,2.4635,0.3746666666666667,0.8886666666666668,3.7900000000000005
553,81.19999999999966,0.463,0.19124999999999998,0.4535,0.19724999999999998,2.67,2.48075,0.38199999999999995,0.8906666666666667,3.796666666666667
554,81.29999999999966,0.446,0.18966666666666665,0.4506666666666667,0.20633333333333334,2.6839999999999997,2.497333333333333,0.409,0.8853333333333334,3.86
555,81.39999999999965,0.441,0.17725000000000002,0.441,0.21525,2.64375,2.47,0.46166666666666667,0.866,3.986666666666667
556,81.59999999999964,0.44566666666666666,0.17916666666666667,0.43183333333333335,0.2115,2.6529999999999996,2.388333333333333,0.497,0.862,4.01
557,81.79999999999963,0.49175,0.22075,0.5245,0.38525,2.67175,2.27075,0.436,0.8593333333333333,3.936666666666667
558,81.89999999999962,0.519,0.18,0.708,0.9555,2.6435,1.909,0.44766666666666666,0.8683333333333333,3.91
559,82.09999999999961,0.495,0.21600000000000003,0.5277499999999999,0.433,2.67225,2.246,0.461,0.8449999999999999,3.893333333333333
560,82.2999999999996,0.404,0.22499999999999998,0.4085,0.26725,2.646,2.3859999999999997,0.379,0.8283333333333333,3.7566666666666664
561,82.3999999999996,0.40249999999999997,0.251,0.40349999999999997,0.2645,2.67725,2.45775,0.35266666666666663,0.8183333333333332,3.6999999999999997
562,82.49999999999959,0.364,0.22725,0.36575,0.242,2.67075,2.44025,0.34,0.815,3.6366666666666667
563,82.69999999999958,0.37575000000000003,0.278,0.37625,0.27625,2.74425,2.4770000000000003,0.32266666666666666,0.8193333333333334,3.4299999999999997
564,82.89999999999957,0.36575,0.25,0.368,0.26925,2.68075,2.48375,0.323,0.8186666666666667,3.4266666666666663
565,82.99999999999956,0.35974999999999996,0.2345,0.379,0.29625,2.66775,2.52325,0.35566666666666663,0.7996666666666666,3.8166666666666664
566,83.09999999999955,0.365,0.2445,0.358,0.26075000000000004,2.69625,2.3845,0.375,0.7993333333333333,4.01
567,83.19999999999955,0.364,0.25175000000000003,0.3655,0.25225,2.6105,2.4315,0.37200000000000005,0.8013333333333333,4.01
568,83.29999999999954,0.37175,0.264,0.36824999999999997,0.28775,2.7045000000000003,2.4722500000000003,0.36633333333333334,0.7923333333333334,4.113333333333333
569,83.59999999999953,0.363,0.245,0.358,0.264,2.653,2.411,0.34733333333333327,0.7826666666666667,4.216666666666667
570,83.69999999999952,0.36699999999999994,0.2586,0.363,0.2832,2.6588000000000003,2.4466,0.3443333333333333,0.7976666666666667,4.133333333333334
571,83.79999999999951,0.36724999999999997,0.24125,0.35425,0.289,2.68375,2.38175,0.3423333333333334,0.7996666666666666,4.083333333333333
572,83.89999999999951,0.36833333333333335,0.24633333333333332,0.35366666666666663,0.277,2.682,2.3813333333333335,0.3293333333333333,0.806,3.94
573,84.19999999999949,0.36474999999999996,0.23925,0.36775,0.29225,2.6455,2.4905,0.31233333333333335,0.815,3.8866666666666667
574,84.29999999999949,0.37124999999999997,0.2445,0.354,0.276,2.6494999999999997,2.3127500000000003,0.328,0.8163333333333332,4.01
575,84.39999999999948,0.369,0.28099999999999997,0.36466666666666664,0.3253333333333333,2.6703333333333332,2.3403333333333336,0.328,0.8169999999999998,4.01
576,84.49999999999947,0.367,0.3035,0.373,0.3515,2.7175000000000002,2.5189999999999997,0.3273333333333333,0.8036666666666666,4.01
577,84.59999999999947,0.36924999999999997,0.304,0.37,0.3395,2.68025,2.4945,0.329,0.73,4.01
578,84.79999999999946,0.369,0.319,0.371,0.3465,2.69575,2.4982499999999996,0.3506666666666667,0.6313333333333334,4.140000000000001
579,84.89999999999945,0.3655,0.31675,0.37175,0.358,2.6565,2.5205,0.3586666666666667,0.5996666666666667,4.22
580,85.09999999999944,0.36325,0.42225,0.374,0.46175000000000005,2.67675,2.55825,0.35566666666666663,0.6006666666666667,4.19
581,85.19999999999943,0.36250000000000004,0.43075,0.37575000000000003,0.45599999999999996,2.6745,2.5705,0.34400000000000003,0.605,4.083333333333333
582,85.29999999999943,0.364,0.43,0.37475,0.46099999999999997,2.69625,2.59075,0.343,0.607,4.06
583,85.59999999999941,0.354,0.42,0.378,0.459,2.715,2.63,0.322,0.6205,3.86
584,85.6999999999994,0.36500000000000005,0.42083333333333334,0.37566666666666665,0.453,2.7371666666666665,2.614,0.26166666666666666,0.6556666666666667,3.3799999999999994
585,85.7999999999994,0.36124999999999996,0.4255,0.36975,0.4475,2.7295000000000003,2.5785,0.21966666666666668,0.6633333333333333,3.2300000000000004
586,85.8999999999994,0.277,0.40374999999999994,0.27349999999999997,0.42625,2.755,2.6327499999999997,0.16633333333333333,0.657,3.123333333333333
587,85.99999999999939,0.2475,0.40700000000000003,0.2455,0.4255,2.7752499999999998,2.62325,0.10406666666666665,0.6413333333333333,2.9466666666666668
588,86.09999999999938,0.22949999999999998,0.41025,0.21949999999999997,0.43475,2.7914999999999996,2.603,0.07660000000000002,0.6123333333333333,2.8699999999999997
589,86.39999999999937,0.2065,0.41600000000000004,0.2075,0.44925,2.7727500000000003,2.61525,0.108375,0.63775,2.9975
590,86.49999999999936,0.20875,0.4135,0.20575,0.46575000000000005,2.7432499999999997,2.62075,0.177,0.6515,3.2874999999999996
591,86.59999999999935,0.207,0.42025,0.211,0.45375,2.72575,2.60025,0.20533333333333334,0.6493333333333333,3.426666666666667
592,86.89999999999934,0.2615,0.425,0.26175000000000004,0.45,2.65625,2.52575,0.2006666666666667,0.6523333333333333,3.43
593,86.99999999999933,0.26075000000000004,0.414,0.26925,0.48624999999999996,2.67375,2.6260000000000003,0.17333333333333334,0.6536666666666666,3.3366666666666664
594,87.09999999999933,0.259,0.417,0.259,0.46,2.67475,2.5650000000000004,0.16366666666666665,0.6573333333333334,3.3166666666666664
595,87.19999999999932,0.22325,0.413,0.215,0.447,2.6977499999999996,2.5465,0.18175000000000002,0.6567500000000001,3.4325
596,87.29999999999932,0.22675,0.4205,0.22375,0.46225,2.72675,2.62225,0.21666666666666667,0.6506666666666667,3.67
597,87.4999999999993,0.25575000000000003,0.416,0.24625,0.449,2.7442499999999996,2.61275,0.24866666666666667,0.6510000000000001,3.9466666666666668
598,87.69999999999929,0.288,0.417,0.284,0.441,2.772,2.629,0.2665,0.6515,4.01
599,87.79999999999929,0.316,0.4073333333333334,0.30833333333333335,0.437,2.7230000000000003,2.5981666666666667,0.2755,0.646,4.01
600,87.89999999999928,0.34175,0.423,0.3395,0.43375,2.7225,2.57925,0.29633333333333334,0.6363333333333333,4.01
601,87.99999999999928,0.343,0.41,0.35025,0.45999999999999996,2.69925,2.66675,0.3233333333333333,0.6343333333333333,4.01
602,88.19999999999926,0.34275,0.41050000000000003,0.34450000000000003,0.44075,2.7035,2.61,0.33266666666666667,0.6356666666666667,4.01
603,88.29999999999926,0.34450000000000003,0.424,0.35725,0.4675,2.7234999999999996,2.6795,0.3233333333333333,0.6383333333333333,4.01
604,88.39999999999925,0.3474999999999999,0.40775,0.33999999999999997,0.442,2.7002500000000005,2.5852500000000003,0.31,0.6475,4.01
605,88.49999999999925,0.33725,0.4335,0.32825,0.41925,2.75025,2.55525,0.2965,0.653,4.085
606,88.59999999999924,0.32,0.41325,0.30974999999999997,0.43375,2.7175000000000002,2.5845,0.282,0.649,4.24
607,88.79999999999923,0.318,0.40449999999999997,0.3105,0.438,2.7225,2.603,0.253,0.6503333333333333,4.193333333333333
