,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
187,27.100000000000115,0.7706666666666667,0.21833333333333335,0.7783333333333333,0.25433333333333336,4.914000000000001,5.276,0.7793333333333333,0.6736666666666666,3.9333333333333336
188,27.200000000000117,0.7693333333333334,0.213,0.782,0.24,4.996666666666666,5.191333333333334,0.7709999999999999,0.6193333333333333,4.006666666666667
189,27.50000000000012,0.709,0.32233333333333336,0.7213333333333333,0.33299999999999996,4.997333333333333,5.446666666666666,0.7483333333333334,0.6306666666666666,3.293333333333333
190,27.800000000000125,0.6703333333333333,0.37366666666666665,0.6796666666666668,0.39666666666666667,5.065666666666666,5.544666666666667,0.6956666666666665,0.5786666666666667,3.3866666666666667
191,27.900000000000126,0.669,0.37166666666666665,0.6846666666666666,0.3873333333333333,5.089333333333333,5.4816666666666665,0.6629999999999999,0.5680000000000001,3.5966666666666662
192,28.000000000000128,0.6763333333333335,0.37233333333333335,0.684,0.39366666666666666,5.099666666666667,5.518666666666667,0.6475,0.5934999999999999,3.85
193,28.10000000000013,0.666,0.363,0.678,0.40066666666666667,5.1339999999999995,5.5136666666666665,0.6463333333333333,0.6156666666666667,3.9433333333333334
194,28.400000000000134,0.6709999999999999,0.349,0.6706666666666669,0.38366666666666666,5.182666666666666,5.587000000000001,0.6816666666666666,0.64,3.563333333333334
195,28.600000000000136,0.6785000000000001,0.358,0.6795,0.386,5.154999999999999,5.587,0.681,0.635,3.7100000000000004
196,28.90000000000014,0.673,0.363,0.681,0.384,5.163,5.68,0.676,0.637,3.92
197,29.000000000000142,0.675,0.357,0.679,0.396,5.184,5.556,0.679,0.619,3.92
198,29.100000000000144,0.6755,0.3615,0.681,0.424,5.157,5.6485,0.681,0.564,3.92
199,29.300000000000146,0.6676666666666667,0.4013333333333333,0.6773333333333333,0.4103333333333334,5.163333333333333,5.766333333333333,0.694,0.4183333333333333,3.92
200,29.400000000000148,0.6703333333333333,0.42366666666666664,0.6750000000000002,0.403,5.139333333333333,5.940333333333334,0.6964999999999999,0.35150000000000003,3.92
201,29.60000000000015,0.6675,0.616,0.666,0.6074999999999999,5.2245,5.75,0.696,0.2885,3.92
202,29.700000000000152,0.66525,0.6255,0.66825,0.59175,5.141,5.8870000000000005,0.6903333333333332,0.26533333333333337,3.92
203,29.800000000000153,0.644,0.6629999999999999,0.644,0.6773333333333333,5.216666666666666,5.913333333333333,0.682,0.253,3.92
204,29.900000000000155,0.64,0.71,0.6483333333333333,0.7166666666666667,5.198333333333333,5.745,0.6709999999999999,0.248,3.92
205,30.20000000000016,0.6383333333333333,0.7143333333333333,0.651,0.7319999999999999,5.078,5.599,0.6476666666666667,0.27033333333333337,3.92
206,30.30000000000016,0.648,0.702,0.6563333333333333,0.7216666666666667,5.088333333333334,5.636333333333333,0.6496666666666667,0.2823333333333333,3.9299999999999997
207,30.400000000000162,0.7016666666666667,0.6136666666666667,0.7183333333333334,0.6263333333333333,5.0553333333333335,5.585333333333334,0.6766666666666667,0.3283333333333333,3.873333333333333
208,30.500000000000163,0.6986666666666667,0.6163333333333333,0.707,0.641,5.035666666666667,5.570333333333333,0.6973333333333332,0.3516666666666666,3.866666666666667
209,30.700000000000166,0.69,0.6163333333333333,0.703,0.6323333333333333,5.001,5.531,0.705,0.389,3.9133333333333336
210,30.90000000000017,0.6906666666666667,0.5976666666666667,0.7006666666666667,0.619,4.972333333333334,5.508333333333333,0.7103333333333333,0.393,3.92
211,31.00000000000017,0.702,0.5963333333333333,0.7186666666666667,0.6216666666666667,4.956666666666666,5.382666666666666,0.733,0.39233333333333337,3.92
212,31.100000000000172,0.726,0.5693333333333334,0.7453333333333334,0.5756666666666667,4.9383333333333335,5.4623333333333335,0.7626666666666667,0.39333333333333337,3.92
213,31.200000000000173,0.725,0.566,0.7456666666666667,0.609,4.917666666666666,5.354,0.7683333333333332,0.3993333333333333,3.92
214,31.400000000000176,0.7423333333333333,0.5766666666666667,0.7559999999999999,0.588,4.874333333333333,5.486000000000001,0.7843333333333332,0.48733333333333334,3.92
215,31.70000000000018,0.7527999999999999,0.5671999999999999,0.7615999999999999,0.5805999999999999,4.8706000000000005,5.4022,0.7816666666666667,0.5036666666666666,3.92
216,31.800000000000182,0.753,0.5676666666666667,0.7613333333333334,0.5786666666666666,4.914333333333334,5.396000000000001,0.7803333333333334,0.41900000000000004,3.92
217,31.900000000000183,0.7493333333333334,0.5063333333333333,0.7600000000000001,0.5806666666666667,5.001333333333332,5.434666666666668,0.7799999999999999,0.313,3.92
218,32.000000000000185,0.75,0.566,0.7656666666666667,0.5976666666666667,4.972,5.492,0.7796666666666668,0.2786666666666667,3.92
219,32.100000000000186,0.7533333333333333,0.653,0.7776666666666667,0.6766666666666667,4.967333333333333,5.485333333333333,0.7786666666666667,0.23166666666666666,3.936666666666667
220,32.20000000000019,0.7583333333333333,0.6533333333333333,0.778,0.6746666666666666,4.973,5.486333333333334,0.7736666666666667,0.20866666666666667,3.9800000000000004
221,32.40000000000019,0.7626666666666667,0.645,0.7803333333333334,0.661,4.9910000000000005,5.5,0.7946666666666666,0.21633333333333335,3.59
222,32.50000000000019,0.8043333333333335,0.529,0.8243333333333333,0.537,5.0696666666666665,5.6176666666666675,0.8393333333333333,0.337,3.09
223,32.60000000000019,0.805,0.49899999999999994,0.8243333333333333,0.5366666666666667,5.115333333333333,5.533333333333334,0.8243333333333333,0.4546666666666667,3.263333333333333
224,32.700000000000195,0.8000000000000002,0.52,0.8239999999999998,0.5436666666666667,5.084333333333333,5.544333333333333,0.794,0.4673333333333334,3.5199999999999996
225,33.0000000000002,0.8003333333333335,0.52,0.8173333333333334,0.5246666666666667,5.018666666666667,5.535666666666667,0.7993333333333333,0.4506666666666667,3.73
226,33.1000000000002,0.8026666666666668,0.529,0.8193333333333332,0.5206666666666667,4.985,5.463333333333334,0.8016666666666667,0.43966666666666665,3.7866666666666666
227,33.2000000000002,0.8026666666666668,0.5326666666666667,0.8176666666666667,0.5293333333333333,4.866666666666667,5.415,0.8029999999999999,0.43766666666666665,3.8666666666666667
228,33.3000000000002,0.8073333333333333,0.5183333333333333,0.8136666666666666,0.5296666666666666,4.806666666666666,5.366,0.8053333333333335,0.4346666666666667,3.9433333333333334
229,33.400000000000205,0.807,0.4563333333333333,0.8130000000000001,0.5336666666666667,4.912,5.375333333333333,0.804,0.4355,3.975
230,33.500000000000206,0.805,0.536,0.818,0.542,4.863,5.378,0.8045,0.4365,3.9699999999999998
231,33.70000000000021,0.8096,0.5319999999999999,0.8168,0.5434000000000001,4.817399999999999,5.2968,0.821,0.447,3.795
232,33.80000000000021,0.8096666666666668,0.5316666666666667,0.82,0.5413333333333333,4.860666666666667,5.31,0.83975,0.4495,3.665
233,34.00000000000021,0.8083333333333335,0.528,0.8223333333333332,0.5353333333333333,4.903666666666667,5.376333333333334,0.8293333333333334,0.43733333333333335,3.81
234,34.100000000000215,0.8106666666666666,0.519,0.8223333333333332,0.5383333333333334,4.940666666666666,5.390000000000001,0.8173333333333334,0.4186666666666667,3.9
235,34.30000000000022,0.807,0.5233333333333333,0.8273333333333333,0.5403333333333334,4.996666666666667,5.419333333333333,0.8206666666666665,0.4363333333333333,3.92
236,34.40000000000022,0.8093333333333333,0.45733333333333337,0.8216666666666667,0.46666666666666673,5.047666666666667,5.469666666666666,0.8306666666666667,0.525,3.856666666666667
237,34.50000000000022,0.8166666666666668,0.2753333333333333,0.819,0.3136666666666667,5.181333333333334,5.608666666666667,0.8223333333333332,0.6363333333333333,3.8633333333333333
238,34.800000000000225,0.8130000000000001,0.2593333333333333,0.8173333333333334,0.32266666666666666,5.164666666666666,5.664666666666666,0.818,0.7816666666666667,3.92
239,34.900000000000226,0.819,0.042666666666666665,0.8163333333333332,0.11333333333333333,5.035666666666667,5.5793333333333335,0.818,0.8334999999999999,3.92
240,35.00000000000023,0.815,0.064,0.8220000000000001,0.10233333333333335,4.917,5.5136666666666665,0.8169999999999998,0.8773333333333334,3.92
241,35.10000000000023,0.8133333333333334,0.06333333333333334,0.8173333333333334,0.11033333333333332,4.836666666666667,5.355,0.8093333333333333,0.9020000000000001,4.0
242,35.40000000000023,0.7983333333333333,0.07233333333333333,0.801,0.12066666666666666,4.660333333333333,5.0953333333333335,0.8106666666666668,0.8996666666666666,3.9766666666666666
243,35.70000000000024,0.8004000000000001,0.0454,0.8123999999999999,0.1042,4.535,4.9434,0.8323333333333333,0.91,3.7466666666666666
244,35.80000000000024,0.8010000000000002,0.042666666666666665,0.8136666666666666,0.09833333333333333,4.523333333333333,4.885,0.8166666666666668,0.9026666666666667,3.8266666666666667
245,35.90000000000024,0.7986666666666666,0.04900000000000001,0.8136666666666666,0.10666666666666667,4.535,4.885333333333333,0.799,0.8925,3.9175
246,36.10000000000024,0.7956666666666666,0.04733333333333334,0.8093333333333333,0.11033333333333334,4.5616666666666665,4.928,0.7943333333333333,0.8923333333333333,3.92
247,36.200000000000244,0.7719999999999999,0.05933333333333333,0.7813333333333333,0.11266666666666668,4.579666666666667,4.964333333333333,0.7706666666666666,0.8896666666666667,3.92
248,36.300000000000246,0.7586666666666666,0.043000000000000003,0.7693333333333333,0.10366666666666667,4.554666666666667,4.944333333333334,0.7393333333333333,0.8883333333333333,3.92
249,36.50000000000025,0.644,0.0815,0.6585000000000001,0.1595,4.5495,4.9295,0.6776666666666668,0.8923333333333333,3.92
250,36.60000000000025,0.6196666666666667,0.07933333333333333,0.6413333333333333,0.163,4.525666666666666,4.906666666666667,0.6346666666666667,0.8936666666666667,3.92
251,36.80000000000025,0.5243333333333333,0.107,0.5403333333333333,0.19466666666666668,4.449666666666666,4.902666666666666,0.5882499999999999,0.898,3.92
252,36.900000000000254,0.5303333333333334,0.11399999999999999,0.5446666666666667,0.19000000000000003,4.385333333333333,4.853333333333333,0.5453333333333333,0.898,3.92
253,37.000000000000256,0.44566666666666666,0.11233333333333333,0.47100000000000003,0.18533333333333335,4.372333333333333,4.787,0.508,0.8956666666666667,3.92
254,37.10000000000026,0.423,0.10566666666666667,0.462,0.17466666666666666,4.3919999999999995,4.7123333333333335,0.4666666666666666,0.891,3.92
255,37.20000000000026,0.43566666666666665,0.123,0.462,0.17866666666666667,4.317333333333333,4.739999999999999,0.41125,0.879,3.9425
256,37.50000000000026,0.43166666666666664,0.13,0.4623333333333333,0.17266666666666666,4.332333333333334,4.823333333333333,0.2786666666666667,0.8206666666666665,3.4933333333333336
257,37.600000000000264,0.36,0.462,0.403,0.475,4.417,4.884,0.1865,0.6795,2.62
258,37.700000000000266,0.364,0.46180000000000004,0.39780000000000004,0.4892,4.4062,4.8622,0.16766666666666666,0.46,2.3066666666666666
259,37.80000000000027,0.36000000000000004,0.476,0.39733333333333337,0.507,4.458666666666667,4.915,0.19199999999999998,0.10176666666666666,2.1533333333333333
260,37.90000000000027,0.3585,0.472,0.3995,0.5175000000000001,4.5295000000000005,4.9825,0.25899999999999995,-0.17346666666666666,2.28
