,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
425,61.500000000000604,0.651,0.689,0.637,0.673,2.87475,2.6727499999999997,0.61325,0.31124999999999997,3.3475
426,61.600000000000605,0.65725,0.69025,0.6285,0.70325,2.859,2.7575,0.6376666666666667,0.312,3.376666666666667
427,61.70000000000061,0.6507499999999999,0.7124999999999999,0.6412500000000001,0.7074999999999999,2.8897500000000003,2.7395,0.5505,0.3275,3.4425000000000003
428,62.00000000000061,0.6568333333333333,0.7476666666666666,0.6445,0.7164999999999999,2.9633333333333334,2.744666666666667,0.5805,0.299,3.4850000000000003
429,62.10000000000061,0.6525000000000001,0.74,0.64275,0.729,2.9890000000000003,2.8055,0.6683333333333333,0.27033333333333337,3.353333333333333
430,62.200000000000614,0.65325,0.7455,0.64025,0.73875,2.9935,2.8317499999999995,0.762,0.252,3.22
431,62.40000000000062,0.77975,0.7797499999999999,0.7377500000000001,0.76875,2.9485,2.8484999999999996,0.788,0.2125,3.3125
432,62.50000000000062,0.8109999999999999,0.78725,0.7922500000000001,0.70275,3.008,2.7115,0.6880000000000001,0.23075,3.43
433,62.70000000000062,0.8047500000000001,0.7902500000000001,0.7887500000000001,0.74575,3.0947500000000003,2.93925,0.62775,0.273,3.39
434,62.900000000000624,0.80425,0.78025,0.7957500000000001,0.731,3.08725,2.8789999999999996,0.7862500000000001,0.277,3.2875000000000005
435,63.000000000000625,0.805,0.786,0.78,0.771,3.0925000000000002,3.001,0.816,0.2635,3.1925
436,63.10000000000063,0.8055000000000001,0.7965,0.7867500000000001,0.75525,3.13075,2.9795,0.726,0.23374999999999999,3.2375
437,63.30000000000063,0.8025,0.7975,0.7932500000000001,0.73025,3.14975,2.95975,0.711,0.25733333333333336,3.35
438,63.50000000000063,0.799,0.7992500000000001,0.7967500000000001,0.73825,3.11925,2.9842500000000003,0.75575,0.22925,3.405
439,63.600000000000634,0.8125,0.786,0.7965000000000001,0.75325,3.1334999999999997,2.9719999999999995,0.72525,0.255,3.5175
440,63.80000000000064,0.8325,0.804,0.825,0.7565,3.171,2.908,0.8042499999999999,0.254,3.4075
441,64.00000000000064,0.8438333333333333,0.7981666666666666,0.8289999999999998,0.7536666666666666,3.063,2.8691666666666666,0.79125,0.22875,3.505
442,64.10000000000063,0.8325,0.7987500000000001,0.839,0.736,3.0927499999999997,2.8265,0.8012499999999999,0.2445,3.49
443,64.30000000000062,0.8875000000000001,0.77475,0.86075,0.71925,3.0700000000000003,2.8499999999999996,0.7605,0.30000000000000004,3.52
444,64.50000000000061,0.882,0.76975,0.86025,0.7152499999999999,3.0925000000000002,2.8147499999999996,0.7510000000000001,0.30125,3.5500000000000003
445,64.6000000000006,0.86625,0.75475,0.83975,0.68475,3.03575,2.801,0.7895,0.2935,3.4875
446,64.7000000000006,0.84375,0.728,0.8235,0.6587500000000001,3.05425,2.8002499999999997,0.774,0.27625,3.4974999999999996
447,64.90000000000059,0.8445,0.719,0.8255,0.64725,3.042,2.8272500000000003,0.7573333333333334,0.36366666666666664,3.4566666666666666
448,65.10000000000058,0.832,0.7215,0.819,0.65425,3.0452500000000002,2.839,0.74325,0.27625,3.485
449,65.20000000000057,0.8385,0.7255,0.82025,0.6639999999999999,3.06875,2.8715,0.7166666666666667,0.36800000000000005,3.4966666666666666
450,65.40000000000056,0.813,0.633,0.962,0.305,3.142,2.266,0.7746000000000001,0.3456,3.3739999999999997
451,65.50000000000055,0.7916666666666666,0.7073333333333333,0.7953333333333333,0.574,2.9466666666666668,2.471,0.7123333333333332,0.37766666666666665,3.473333333333333
452,65.80000000000054,0.7896666666666667,0.7256666666666667,0.7813333333333334,0.6066666666666668,2.9763333333333333,2.6039999999999996,0.7756000000000001,0.34439999999999993,3.3600000000000003
453,65.90000000000053,0.82,0.7328333333333333,0.8148333333333334,0.6666666666666666,2.938833333333333,2.7238333333333333,0.754,0.3535,3.36
454,66.10000000000052,0.872,0.7555,0.85825,0.696,2.9690000000000003,2.742,0.798,0.25825,3.3975
455,66.30000000000051,0.87225,0.7505000000000001,0.86225,0.69125,2.9864999999999995,2.71575,0.77125,0.2755,3.4575000000000005
456,66.4000000000005,0.86825,0.7507499999999999,0.8664999999999999,0.69375,2.997,2.7495000000000003,0.7677499999999999,0.321,3.4475
457,66.5000000000005,0.8577499999999999,0.75975,0.87275,0.68875,3.0442500000000003,2.7575000000000003,0.81375,0.297,3.3775000000000004
458,66.70000000000049,0.8685,0.7442500000000001,0.86725,0.68375,3.0622499999999997,2.7699999999999996,0.8085,0.23524999999999996,3.46
459,66.90000000000047,0.8645,0.76075,0.86325,0.658,3.1335,2.7177499999999997,0.82175,0.26199999999999996,3.3775
460,67.00000000000047,0.87125,0.75725,0.86475,0.697,3.145,2.8615000000000004,0.8305,0.31900000000000006,3.245
461,67.20000000000046,0.8765,0.7572500000000001,0.8722500000000001,0.68825,3.19175,2.8800000000000003,0.81,0.3273333333333333,3.31
462,67.30000000000045,0.86875,0.75275,0.85975,0.69825,3.2295,2.925,0.788,0.33549999999999996,3.455
463,67.50000000000044,0.87075,0.7560000000000001,0.8727499999999999,0.6855,3.204,2.9080000000000004,0.752,0.314,3.9625
464,67.70000000000043,0.8757499999999999,0.75525,0.8715,0.698,3.21875,2.9435,0.7675,0.32975000000000004,3.8049999999999997
465,67.80000000000042,0.8506666666666667,0.7533333333333333,0.8406666666666666,0.705,3.2336666666666662,3.023,0.809,0.30033333333333334,3.5333333333333337
466,68.00000000000041,0.8438333333333333,0.7608333333333333,0.8334999999999999,0.6981666666666667,3.2723333333333335,2.9678333333333335,0.8729999999999999,0.2353333333333333,3.223333333333333
467,68.1000000000004,0.862,0.7655,0.852,0.7134999999999999,3.25425,3.0005,0.879,0.254,3.2575000000000003
468,68.2000000000004,0.8852500000000001,0.774,0.86775,0.7145,3.2720000000000002,3.00175,0.849,0.30675,3.43
469,68.3000000000004,0.885,0.76825,0.869,0.7254999999999999,3.2279999999999998,2.9995000000000003,0.8276666666666666,0.2843333333333333,3.52
470,68.40000000000039,0.7036666666666666,0.5810000000000001,0.6509999999999999,0.434,3.4339999999999997,3.24,0.8242499999999999,0.28074999999999994,3.51
471,68.50000000000038,0.5403333333333333,0.4756666666666667,0.5273333333333334,0.417,3.2703333333333333,3.113666666666667,0.7953333333333333,0.21633333333333335,3.59
472,68.70000000000037,0.526,0.49725,0.5145000000000001,0.48625,3.1222499999999997,2.9187499999999997,0.7513333333333333,0.13966666666666666,3.763333333333333
