,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
186,31.900000000000183,0.8662000000000001,-0.08940000000000001,0.8640000000000001,0.028200000000000003,4.457800000000001,4.9976,0.8363333333333333,0.9706666666666667,9.546666666666667
187,32.000000000000185,0.843,-0.09699999999999999,0.8423333333333334,0.026,4.488,5.007000000000001,0.8213333333333334,0.975,9.546666666666667
188,32.20000000000019,0.8056666666666668,-0.11533333333333333,0.8090000000000002,0.02666666666666667,4.51,5.031333333333333,0.811,0.9902500000000001,9.592500000000001
189,32.30000000000019,0.7716666666666668,-0.078,0.7776666666666667,0.03333333333333333,4.487666666666667,5.048666666666667,0.73975,1.025,9.9425
190,32.60000000000019,0.7573333333333334,-0.07066666666666667,0.7686666666666667,0.03133333333333333,4.499666666666666,5.094333333333333,0.7039999999999998,1.02,10.166666666666666
191,32.700000000000195,0.7506666666666667,-0.07666666666666667,0.7706666666666667,0.03866666666666666,4.517333333333333,5.102666666666667,0.735,1.02,9.81
192,32.800000000000196,0.7563333333333334,-0.08466666666666667,0.77,0.034333333333333334,4.471,5.1176666666666675,0.7683333333333332,0.9860000000000001,9.39
193,33.0000000000002,0.7856666666666667,-0.10633333333333332,0.8016666666666667,0.021333333333333333,4.471,5.123,0.775,0.9626666666666667,9.286666666666667
194,33.1000000000002,0.787,-0.10333333333333333,0.7936666666666667,0.02,4.447,5.0489999999999995,0.77,0.9843333333333333,9.313333333333333
195,33.3000000000002,0.785,-0.10433333333333333,0.7953333333333333,0.02866666666666667,4.420333333333333,5.027333333333334,0.7735000000000001,0.98925,9.52
196,33.500000000000206,0.7836666666666666,-0.11133333333333333,0.7956666666666666,0.019666666666666666,4.402666666666666,5.070333333333333,0.7586666666666666,0.9626666666666667,9.540000000000001
197,33.60000000000021,0.7803333333333334,-0.09966666666666668,0.8003333333333335,0.017666666666666667,4.449333333333333,5.070666666666667,0.7593333333333333,0.9656666666666666,9.536666666666667
198,33.80000000000021,0.7806666666666667,-0.09699999999999999,0.7993333333333333,0.023333333333333334,4.452333333333333,5.060666666666667,0.773,0.956,9.55
199,33.90000000000021,0.7862,-0.1056,0.7992000000000001,0.021800000000000003,4.4394,5.0662,0.7793333333333333,0.9486666666666667,9.546666666666667
200,34.00000000000021,0.7603333333333334,-0.081,0.777,0.030666666666666665,4.439,5.075333333333333,0.767,0.948,9.546666666666667
201,34.200000000000216,0.6603333333333333,-0.051,0.6699999999999999,0.03866666666666666,4.431,5.043666666666666,0.727,0.9515,9.5325
202,34.40000000000022,0.6626666666666667,-0.068,0.6683333333333334,0.028999999999999998,4.395,5.062666666666667,0.6846666666666666,0.9566666666666667,9.553333333333335
203,34.50000000000022,0.665,-0.074,0.6626666666666667,0.03366666666666667,4.3806666666666665,5.050333333333334,0.6749999999999999,0.9373333333333335,9.54
204,34.70000000000022,0.6566666666666666,-0.06866666666666667,0.66,0.026333333333333334,4.361666666666666,5.090333333333333,0.643,0.9335,9.495
205,34.800000000000225,0.658,-0.066,0.6576666666666667,0.033999999999999996,4.368,5.089333333333333,0.644,0.9386666666666666,9.506666666666666
206,34.900000000000226,0.6513333333333334,-0.06733333333333334,0.6626666666666667,0.02,4.354,5.070666666666667,0.6303333333333333,0.9453333333333332,9.453333333333333
207,35.00000000000023,0.5710000000000001,-0.08333333333333333,0.5816666666666666,0.02666666666666667,4.366,5.031,0.6203333333333333,0.956,9.479999999999999
208,35.30000000000023,0.5713333333333334,-0.09233333333333334,0.5863333333333333,0.029666666666666664,4.426333333333333,5.009333333333333,0.56925,0.973,9.502500000000001
209,35.40000000000023,0.5266666666666667,-0.09799999999999999,0.5473333333333333,0.012333333333333335,4.467666666666666,5.007000000000001,0.5586666666666668,0.975,9.546666666666667
210,35.600000000000236,0.4633333333333334,-0.11066666666666668,0.478,-0.026333333333333334,4.547666666666667,5.174333333333333,0.51075,0.96125,9.535
211,35.80000000000024,0.4605,-0.113,0.479,-0.0285,4.5495,5.189500000000001,0.508,0.9490000000000001,9.524999999999999
212,35.90000000000024,0.4614,-0.1042,0.4766,-0.0274,4.5346,5.2446,0.4836666666666667,0.9506666666666667,9.533333333333333
213,36.00000000000024,0.457,-0.102,0.476,-0.026000000000000006,4.516666666666667,5.258,0.45533333333333337,0.9726666666666667,9.540000000000001
214,36.300000000000246,0.4563333333333333,-0.09700000000000002,0.4803333333333333,-0.048999999999999995,4.5633333333333335,5.313,0.4625,0.9195,9.5075
215,36.40000000000025,0.4546666666666667,-0.09800000000000002,0.4789999999999999,-0.029333333333333336,4.568333333333333,5.317333333333334,0.47500000000000003,0.7779999999999999,9.686666666666667
216,36.60000000000025,0.45733333333333337,-0.081,0.4763333333333333,-0.015000000000000005,4.628,5.370333333333332,0.4626666666666667,0.759,9.956666666666669
217,36.70000000000025,0.4566666666666667,0.077,0.4716666666666667,0.127,4.626666666666667,5.333,0.4503333333333333,0.7543333333333333,9.799999999999999
218,37.000000000000256,0.452,0.07266666666666667,0.46799999999999997,0.13033333333333333,4.687333333333332,5.340333333333334,0.44075000000000003,0.77275,8.8925
219,37.10000000000026,0.455,0.09233333333333334,0.4686666666666666,0.15033333333333335,4.723666666666667,5.342,0.44775,0.812,8.6975
220,37.30000000000026,0.4546666666666667,0.07266666666666667,0.461,0.142,4.777333333333334,5.390333333333333,0.4585,0.827,8.86
221,37.50000000000026,0.45333333333333337,0.06799999999999999,0.45533333333333337,0.126,4.7796666666666665,5.424666666666667,0.47733333333333333,0.7986666666666666,9.273333333333333
222,37.600000000000264,0.453,0.056999999999999995,0.4526666666666667,0.13633333333333333,4.796666666666667,5.448,0.48699999999999993,0.8096666666666668,9.486666666666666
223,37.80000000000027,0.4725,0.08549999999999999,0.4675,0.137,4.8065,5.4615,0.46950000000000003,0.8214999999999999,9.489999999999998
224,37.90000000000027,0.4656666666666667,0.06733333333333334,0.4646666666666666,0.13566666666666669,4.820666666666667,5.434666666666666,0.4586666666666667,0.8266666666666665,9.47
225,38.00000000000027,0.46666666666666673,0.081,0.4603333333333333,0.1406666666666667,4.802666666666666,5.422999999999999,0.4763333333333333,0.8306666666666667,9.480000000000002
226,38.300000000000274,0.4643333333333333,0.06799999999999999,0.46366666666666667,0.136,4.762666666666667,5.361666666666667,0.49333333333333335,0.8423333333333334,9.553333333333335
227,38.400000000000276,0.455,0.07266666666666667,0.4633333333333333,0.1376666666666667,4.717,5.328333333333333,0.49700000000000005,0.832,9.546666666666667
228,38.50000000000028,0.44,0.07300000000000001,0.446,0.12266666666666666,4.679666666666666,5.334333333333333,0.49266666666666664,0.822,9.54
229,38.80000000000028,0.41033333333333327,0.03833333333333334,0.41500000000000004,0.09433333333333332,4.702333333333333,5.365333333333333,0.4466666666666667,0.8073333333333332,9.523333333333333
230,38.90000000000028,0.399,0.026999999999999996,0.39200000000000007,0.07733333333333332,4.743,5.428666666666667,0.4143333333333333,0.8076666666666666,9.53
231,39.000000000000284,0.3986666666666667,0.013999999999999999,0.3873333333333333,0.06433333333333334,4.771666666666667,5.4750000000000005,0.397,0.7996666666666666,9.520000000000001
232,39.20000000000029,0.3993333333333333,0.015666666666666666,0.38199999999999995,0.06166666666666667,4.78,5.521333333333334,0.39033333333333337,0.8116666666666665,9.536666666666667
233,40.0000000000003,0.412,-0.186,0.422,-0.036,4.787,5.412,0.40800000000000003,0.9704999999999999,9.530000000000001
234,40.1000000000003,0.3873333333333333,-0.169,0.3986666666666667,-0.03933333333333334,4.766333333333334,5.382333333333334,0.379,0.9673333333333334,9.523333333333333
235,40.2000000000003,0.36766666666666664,-0.16666666666666666,0.379,-0.04666666666666666,4.745,5.3870000000000005,0.357,0.9573333333333333,9.476666666666668
236,40.500000000000306,0.36800000000000005,-0.15866666666666665,0.37799999999999995,-0.05033333333333334,4.804,5.414666666666666,0.349,0.957,9.523333333333333
237,40.80000000000031,0.315,-0.0865,0.3225,-0.0155,4.8625,5.4605,0.3265,0.9555,9.565000000000001
238,40.90000000000031,0.3145,-0.08099999999999999,0.324,-0.0205,4.8309999999999995,5.4245,0.284,0.9615,9.535
239,41.100000000000314,0.3175,-0.081,0.3215,-0.0235,4.8355,5.444,0.297,0.951,9.54
240,41.30000000000032,0.2695,-0.135,0.2655,-0.0445,4.968999999999999,5.551500000000001,0.29,0.9444999999999999,9.56
241,41.50000000000032,0.2705,-0.137,0.2655,-0.048,4.9965,5.572,0.281,0.95,9.465
242,41.800000000000324,0.214,-0.11750000000000001,0.2115,-0.07200000000000001,5.093,5.6675,0.245,0.982,9.62
243,42.00000000000033,0.216,-0.152,0.2085,-0.0625,5.1035,5.6815,0.23099999999999998,0.985,9.545
244,42.10000000000033,0.229,-0.203,0.228,-0.122,5.024,5.69,0.183,1.02,10.2
245,42.30000000000033,0.228,-0.197,0.225,-0.099,5.047,5.639,0.18,1.02,10.3
246,42.40000000000033,0.2235,-0.1975,0.2185,-0.217,5.0145,6.145,0.1805,1.02,10.149999999999999
247,44.30000000000036,0.204,0.173,0.211,0.188,5.065,5.451,0.20675,0.66625,9.067499999999999
248,44.40000000000036,0.2683333333333333,0.142,0.2713333333333333,0.15733333333333333,5.046333333333333,5.433333333333334,0.21366666666666667,0.7613333333333333,8.876666666666667
249,44.50000000000036,0.33466666666666667,0.082,0.33233333333333337,0.09633333333333334,5.020333333333333,5.449000000000001,0.24933333333333332,0.8409999999999999,8.883333333333335
250,44.700000000000365,0.33433333333333337,0.07433333333333333,0.33666666666666667,0.08166666666666667,5.027,5.474666666666667,0.2753333333333334,0.859,8.87
251,44.80000000000037,0.32233333333333336,0.030333333333333334,0.32466666666666666,0.042,5.038666666666667,5.519333333333333,0.2806666666666666,0.8523333333333333,8.946666666666667
252,44.90000000000037,0.321,-0.0029999999999999996,0.322,0.03266666666666667,5.0553333333333335,5.530666666666666,0.2773333333333333,0.8523333333333333,9.013333333333334
253,45.10000000000037,0.3156666666666667,-0.0023333333333333335,0.3213333333333333,0.045000000000000005,5.062666666666666,5.520666666666666,0.27166666666666667,0.8473333333333333,8.926666666666668
254,45.20000000000037,0.31633333333333336,-0.012333333333333333,0.32033333333333336,0.036,5.082,5.552666666666667,0.2735,0.8414999999999999,8.795
255,45.300000000000374,0.316,-0.02666666666666666,0.3236666666666667,0.023000000000000003,5.082333333333334,5.578,0.29033333333333333,0.855,8.839999999999998
256,45.50000000000038,0.3235,-0.0455,0.3225,-0.0009999999999999996,5.107,5.639,0.2876666666666667,0.8643333333333333,8.81
257,45.80000000000038,0.326,-0.07433333333333333,0.3253333333333333,-0.013999999999999999,5.155666666666666,5.68,0.2935,0.8905000000000001,9.09
258,46.100000000000385,0.3316666666666667,-0.106,0.3273333333333333,-0.026333333333333334,5.2156666666666665,5.700333333333333,0.3176666666666667,0.8849999999999999,8.436666666666667
259,46.20000000000039,0.331,-0.105,0.329,-0.019,5.228,5.671,0.3156666666666667,0.8380000000000001,7.976666666666667
260,46.40000000000039,0.336,-0.04666666666666666,0.3313333333333333,0.0036666666666666653,5.198,5.689333333333333,0.328,0.8206666666666665,7.863333333333333
261,46.50000000000039,0.3456666666666666,0.029333333333333333,0.3373333333333333,0.07566666666666666,5.173666666666667,5.677666666666666,0.29433333333333334,0.8346666666666667,8.056666666666667
262,46.700000000000394,0.34800000000000003,0.036000000000000004,0.3383333333333334,0.07866666666666666,5.1866666666666665,5.6690000000000005,0.294,0.854,8.483333333333333
263,46.800000000000395,0.347,0.03366666666666667,0.3393333333333333,0.07066666666666667,5.208333333333333,5.687,0.308,0.846,8.913333333333334
264,46.9000000000004,0.3459999999999999,0.02,0.3383333333333334,0.061,5.267666666666667,5.7250000000000005,0.325,0.8236666666666667,9.476666666666667
265,47.1000000000004,0.3453333333333333,0.011666666666666667,0.34,0.062,5.301333333333334,5.742,0.34,0.8516666666666666,9.54
266,47.2000000000004,0.3486666666666666,0.0036666666666666666,0.341,0.06,5.321333333333333,5.763000000000001,0.342,0.85,9.546666666666667
267,47.500000000000405,0.3456666666666666,0.009666666666666665,0.3376666666666667,0.06133333333333333,5.357666666666667,5.789666666666666,0.3376666666666667,0.8453333333333334,9.553333333333335
268,47.600000000000406,0.3416666666666666,0.12466666666666666,0.3336666666666667,0.152,5.349666666666667,5.800666666666667,0.33666666666666667,0.8363333333333333,9.513333333333334
269,47.80000000000041,0.337,0.238,0.3305,0.2455,5.2965,5.786,0.3355,0.7344999999999999,9.55
270,47.90000000000041,0.33725,0.23525,0.33075,0.2425,5.29,5.79125,0.3413333333333333,0.6946666666666667,9.52
271,48.00000000000041,0.3356666666666667,0.23866666666666667,0.32833333333333337,0.25266666666666665,5.304666666666667,5.788333333333333,0.3376666666666667,0.6126666666666667,9.553333333333333
272,48.200000000000415,0.33966666666666673,0.37733333333333335,0.3316666666666667,0.38399999999999995,5.307333333333333,5.768666666666667,0.336,0.5106666666666667,9.546666666666667
273,48.300000000000416,0.3406666666666667,0.4423333333333333,0.3336666666666667,0.4466666666666667,5.279,5.736999999999999,0.336,0.4175,9.504999999999999
274,48.50000000000042,0.337,0.605,0.333,0.6003333333333333,5.238666666666667,5.731000000000001,0.3383333333333334,0.36066666666666664,9.56
275,48.60000000000042,0.3373333333333333,0.6033333333333334,0.339,0.5943333333333333,5.236999999999999,5.711666666666667,0.3395,0.28700000000000003,9.535
276,48.900000000000425,0.35266666666666663,0.761,0.3593333333333333,0.7533333333333333,5.269333333333333,5.711333333333333,0.339,0.164,9.526666666666666
277,49.000000000000426,0.35233333333333333,0.7639999999999999,0.359,0.7586666666666667,5.264333333333333,5.714333333333333,0.338,0.1255,9.55
278,49.20000000000043,0.355,0.7663333333333333,0.36033333333333334,0.7616666666666667,5.256333333333333,5.715333333333334,0.339,0.1525,9.535
279,49.30000000000043,0.3496666666666666,0.7683333333333332,0.35233333333333333,0.7586666666666666,5.260666666666666,5.699666666666666,0.338,0.14133333333333334,9.546666666666667
280,49.40000000000043,0.3363333333333334,0.7676666666666666,0.3376666666666667,0.7696666666666667,5.198333333333333,5.670999999999999,0.3325,0.1615,9.55
281,49.600000000000435,0.3376666666666667,0.767,0.3373333333333333,0.7633333333333333,5.168666666666667,5.6513333333333335,0.32033333333333336,0.221,9.543333333333333
282,49.90000000000044,0.33225000000000005,0.7622500000000001,0.33425,0.75925,5.1235,5.62275,0.311,0.2603333333333333,9.566666666666668
283,50.00000000000044,0.3316666666666667,0.761,0.334,0.7596666666666666,5.101999999999999,5.607666666666667,0.263,0.17333333333333334,9.736666666666666
284,50.20000000000044,0.23566666666666666,0.7366666666666667,0.236,0.7456666666666667,5.106,5.590000000000001,0.25,0.18600000000000003,9.83
285,50.300000000000445,0.227,0.727,0.234,0.743,5.096,5.594,0.258,0.224,9.45
286,50.60000000000045,0.2763333333333334,0.7203333333333332,0.2803333333333333,0.7353333333333333,5.112,5.648666666666667,0.306,0.29033333333333333,8.846666666666666
287,50.70000000000045,0.275,0.725,0.2783333333333334,0.7306666666666666,5.133333333333333,5.663333333333333,0.28,0.2926666666666667,8.996666666666666
288,50.90000000000045,0.2753333333333334,0.7226666666666667,0.2743333333333334,0.7303333333333333,5.177,5.686,0.286,0.25233333333333335,9.123333333333333
289,51.000000000000455,0.274,0.7200000000000001,0.27566666666666667,0.731,5.23,5.699000000000001,0.2973333333333333,0.2316666666666667,9.283333333333333
290,51.100000000000456,0.2855,0.721,0.2835,0.7295,5.211,5.7315000000000005,0.303,0.2485,9.415
291,51.30000000000046,0.29,0.7236666666666666,0.2896666666666667,0.7206666666666667,5.197333333333334,5.7443333333333335,0.29033333333333333,0.246,9.549999999999999
292,51.40000000000046,0.28833333333333333,0.7246666666666667,0.28633333333333333,0.7256666666666667,5.1513333333333335,5.721333333333334,0.269,0.249,9.57
293,51.700000000000465,0.2845,0.711,0.286,0.714,5.156000000000001,5.733,0.259,0.2806666666666667,9.530000000000001
294,51.90000000000047,0.28225,0.7244999999999999,0.283,0.7105,5.1465000000000005,5.72325,0.21399999999999997,0.325,10.1
295,52.00000000000047,0.2625,0.719,0.2615,0.7175,5.1495,5.739,0.19133333333333336,0.3273333333333333,10.123333333333333
296,52.20000000000047,0.247,0.7104999999999999,0.2525,0.704,5.163,5.7305,0.21933333333333335,0.32866666666666666,9.536666666666667
297,52.30000000000047,0.2255,0.7204999999999999,0.2285,0.724,5.154,5.697,0.239,0.36033333333333334,9.22
298,52.500000000000476,0.228,0.7135,0.2235,0.724,5.204000000000001,5.7225,0.2335,0.322,9.205
299,52.60000000000048,0.23,0.72,0.225,0.7255,5.228,5.7435,0.232,0.26499999999999996,9.243333333333332
300,52.70000000000048,0.23,0.7124999999999999,0.228,0.7275,5.2405,5.7475000000000005,0.2245,0.2365,9.39
301,52.90000000000048,0.222,0.718,0.219,0.7304999999999999,5.236000000000001,5.7490000000000006,0.221,0.22366666666666668,9.503333333333332
302,53.00000000000048,0.214,0.7215,0.2065,0.74,5.2285,5.746,0.22133333333333335,0.236,9.543333333333333
303,53.100000000000485,0.2145,0.7375,0.208,0.74,5.1145,5.741,0.22333333333333336,0.252,9.546666666666667
304,53.30000000000049,0.2125,0.7164999999999999,0.209,0.7355,5.2285,5.739000000000001,0.222,0.251,9.54
305,53.60000000000049,0.213,0.716,0.211,0.7335,5.247999999999999,5.745,0.19766666666666666,0.25266666666666665,9.533333333333333
306,53.70000000000049,0.2135,0.7135,0.208,0.723,5.2425,5.7385,0.2006666666666667,0.25066666666666665,9.540000000000001
307,53.900000000000496,0.218,0.71,0.206,0.724,5.289,5.738,0.1955,0.253,9.56
308,54.0000000000005,0.18600000000000003,0.71,0.17866666666666667,0.7360000000000001,5.276,5.739333333333334,0.17866666666666667,0.25366666666666665,9.520000000000001
309,54.2000000000005,0.16166666666666665,0.7079999999999999,0.15566666666666668,0.734,5.268666666666666,5.751666666666666,0.18566666666666665,0.252,9.546666666666667
310,54.3000000000005,0.143,0.704,0.1355,0.733,5.2555,5.7490000000000006,0.18600000000000003,0.25533333333333336,9.546666666666667
311,54.4000000000005,0.144,0.7033333333333333,0.13033333333333333,0.7313333333333333,5.280333333333333,5.751666666666666,0.14850000000000002,0.252,9.545
312,54.70000000000051,0.1396666666666667,0.7006666666666667,0.134,0.7363333333333334,5.288666666666667,5.767333333333333,0.14200000000000002,0.24933333333333332,9.543333333333333
313,55.00000000000051,0.11166666666666668,0.7253333333333334,0.102,0.7479999999999999,5.326666666666667,5.791333333333333,0.11533333333333334,0.292,9.513333333333334
314,55.200000000000514,0.10966666666666668,0.7223333333333333,0.10099999999999999,0.7506666666666666,5.340000000000001,5.791333333333333,0.103,0.28800000000000003,9.525
315,55.300000000000516,0.10633333333333334,0.7246666666666667,0.102,0.7543333333333333,5.3486666666666665,5.792000000000001,0.1045,0.265,9.56
316,55.60000000000052,0.104,0.7466666666666667,0.109,0.7829999999999999,5.349333333333333,5.793333333333333,0.115,0.21,9.549999999999999
317,55.70000000000052,0.104,0.793,0.1135,0.8194999999999999,5.358499999999999,5.7865,0.11,0.183,9.54
318,55.80000000000052,0.102,0.797,0.114,0.818,5.328,5.805,0.08885000000000001,0.1735,9.525
319,55.900000000000524,0.10125,0.7952500000000001,0.1095,0.81575,5.32175,5.794499999999999,0.0919,0.167,9.56
320,56.10000000000053,0.11199999999999999,0.7963333333333334,0.11499999999999999,0.8206666666666665,5.3453333333333335,5.809,0.0878,0.1515,9.530000000000001
321,56.20000000000053,0.129,0.7996666666666666,0.133,0.8333333333333334,5.362333333333333,5.816,0.10186666666666666,0.14866666666666664,9.520000000000001
322,56.40000000000053,0.127,0.8016666666666667,0.13333333333333333,0.8306666666666667,5.373666666666668,5.814666666666667,0.112,0.153,9.540000000000001
323,56.50000000000053,0.12733333333333333,0.8003333333333335,0.134,0.828,5.385666666666666,5.803666666666667,0.1396666666666667,0.14033333333333334,9.553333333333333
324,56.700000000000536,0.128,0.802,0.138,0.8326666666666666,5.399666666666666,5.783,0.13733333333333334,0.08613333333333334,9.9
325,56.90000000000054,0.163,0.8206666666666665,0.16833333333333333,0.8533333333333334,5.402666666666666,5.766333333333333,0.147,0.1069,9.915
326,57.10000000000054,0.166,0.8243333333333333,0.1743333333333333,0.8576666666666667,5.397666666666666,5.756333333333333,0.15133333333333332,0.12666666666666668,9.75
327,59.500000000000576,0.087,0.81,0.101,0.72,5.249,5.008,0.07100000000000001,0.15133333333333335,10.3
328,59.70000000000058,0.099,0.79,0.11,0.825,5.317,5.442,0.06936666666666667,0.18600000000000003,10.133333333333333
329,59.90000000000058,0.081,0.708,0.079,0.649,5.357,5.283,0.05545,0.2505,10.149999999999999
330,60.00000000000058,0.0875,0.7055,0.08299999999999999,0.6775,5.3765,5.478,0.05455,0.302,9.965
331,60.200000000000585,0.0865,0.705,0.0985,0.4665,5.382,4.406000000000001,0.109,0.3265,9.215
332,60.40000000000059,0.10650000000000001,0.693,0.101,0.6065,5.4495000000000005,5.3065,0.1265,0.241,9.235
333,60.60000000000059,0.159,0.77,0.1415,0.7745,5.4775,5.7625,0.13533333333333333,0.171,9.46
334,60.900000000000595,0.1865,0.8154999999999999,0.1735,0.838,5.515499999999999,5.7735,0.149,0.10813333333333332,9.610000000000001
335,61.1000000000006,0.185,0.8135,0.18,0.8414999999999999,5.509,5.78,0.14133333333333334,0.09836666666666667,9.716666666666667
336,61.2000000000006,0.1885,0.813,0.1765,0.8405,5.519500000000001,5.7995,0.1475,0.10685,9.765
337,61.3000000000006,0.1775,0.828,0.177,0.847,5.5255,5.7555,0.154,0.1275,9.99
338,61.600000000000605,0.186,0.85,0.202,0.896,5.471,5.666,0.154,0.12633333333333333,10.366666666666667
339,61.70000000000061,0.186,0.846,0.226,0.878,5.509,5.49,0.153,0.127,10.065
340,61.90000000000061,0.181,0.8394999999999999,0.1845,0.8755,5.503,5.7455,0.1426666666666667,0.09993333333333333,9.799999999999999
341,62.10000000000061,0.187,0.8474999999999999,0.175,0.865,5.5135,5.8145,0.13333333333333333,0.08923333333333333,9.959999999999999
342,62.200000000000614,0.1835,0.8454999999999999,0.256,0.8335,5.509,5.231,0.14400000000000002,0.10264999999999999,9.704999999999998
343,62.40000000000062,0.18,0.84,0.173,0.855,5.535,5.844,0.164,0.16666666666666666,9.256666666666668
344,62.70000000000062,0.181,0.805,0.176,0.824,5.505,5.785,0.176,0.144,9.25
345,62.900000000000624,0.177,0.7995000000000001,0.1745,0.8165,5.455500000000001,5.77,0.194,0.1615,9.565000000000001
346,63.000000000000625,0.172,0.803,0.1745,0.8285,5.378,5.744,0.20350000000000001,0.1885,9.53
347,63.20000000000063,0.1935,0.8055000000000001,0.1975,0.819,5.3925,5.683999999999999,0.209,0.183,9.53
348,63.30000000000063,0.1965,0.8015000000000001,0.202,0.834,5.411,5.696,0.209,0.1785,9.53
349,63.40000000000063,0.197,0.804,0.1935,0.8394999999999999,5.409,5.7105,0.209,0.16466666666666666,9.53
350,63.50000000000063,0.1875,0.8480000000000001,0.1885,0.8785000000000001,5.428000000000001,5.6855,0.20566666666666666,0.131,9.543333333333335
351,63.80000000000064,0.176,0.8975,0.179,0.9225000000000001,5.4245,5.7165,0.195,0.07625,9.54
352,64.00000000000064,0.1755,0.8925000000000001,0.1825,0.922,5.4585,5.693,0.18499999999999997,0.04203333333333334,9.56
353,64.10000000000063,0.1755,0.866,0.1855,0.925,5.4925,5.6945,0.18166666666666664,0.028333333333333332,9.546666666666667
354,64.40000000000062,0.225,0.877,0.2225,0.9305000000000001,5.359,5.6705000000000005,0.20666666666666667,0.021166666666666667,9.523333333333333
355,64.50000000000061,0.3505,0.888,0.347,0.873,5.322,5.7865,0.26,0.048100000000000004,9.54
356,64.8000000000006,0.35,0.8755,0.349,0.872,5.3325,5.7235,0.3225,0.05455,9.535
357,64.90000000000059,0.3515,0.896,0.35,0.873,5.35,5.722,0.327,0.04585,9.53
358,65.10000000000058,0.3615,0.896,0.365,0.8665,5.359999999999999,5.7295,0.3765,0.0481,9.55
359,65.30000000000057,0.394,0.902,0.403,0.873,5.331,5.823,0.3815,0.0524,9.56
360,65.60000000000055,0.3975,0.891,0.4095,0.904,5.3575,5.6045,0.37333333333333335,0.12566666666666668,9.556666666666667
361,65.80000000000054,0.40549999999999997,0.829,0.405,0.7955,5.342499999999999,5.87,0.373,0.172,9.55
362,65.90000000000053,0.399,0.831,0.4036666666666667,0.8143333333333334,5.317,5.817666666666667,0.3745,0.1845,9.54
363,66.00000000000053,0.4,0.796,0.399,0.7875000000000001,5.2780000000000005,5.7965,0.386,0.1895,9.475000000000001
364,66.30000000000051,0.396,0.7945,0.398,0.7935000000000001,5.241,5.7635000000000005,0.386,0.11349999999999999,9.505
365,66.4000000000005,0.394,0.7985,0.3975,0.793,5.254,5.726,0.389,0.11549999999999999,9.565000000000001
366,66.60000000000049,0.391,0.8065,0.4005,0.792,5.287,5.7509999999999994,0.3873333333333333,0.12566666666666668,9.49
367,66.80000000000048,0.3935,0.802,0.405,0.792,5.3195,5.8165,0.38066666666666665,0.18299999999999997,9.843333333333334
368,67.10000000000046,0.3955,0.8035000000000001,0.4085,0.7905,5.3475,5.8645,0.36166666666666664,0.21633333333333335,9.950000000000001
369,67.20000000000046,0.4035,0.804,0.4135,0.775,5.3535,5.8635,0.3333333333333333,0.17766666666666667,9.543333333333333
370,67.30000000000045,0.4025,0.8035000000000001,0.4085,0.7795000000000001,5.349,5.854,0.2825,0.0744,9.344999999999999
371,67.50000000000044,0.352,0.7855000000000001,0.3545,0.779,5.386,5.843999999999999,0.27099999999999996,0.03993333333333333,9.020000000000001
372,67.70000000000043,0.2215,0.6045,0.2125,0.643,5.4995,5.87,0.20666666666666667,0.11766666666666666,9.08
373,67.80000000000042,0.174,0.613,0.154,0.654,5.525,5.869,0.1645,0.214,9.350000000000001
374,67.90000000000042,0.10733333333333334,0.6166666666666667,0.09066666666666667,0.6513333333333334,5.478999999999999,5.875,0.153,0.26033333333333336,9.463333333333333
375,68.1000000000004,0.08299999999999999,0.57,0.07300000000000001,0.6214999999999999,5.4375,5.827500000000001,0.1475,0.3255,9.739999999999998
376,68.2000000000004,0.0895,0.5734999999999999,0.0725,0.631,5.413,5.7855,0.14566666666666664,0.326,9.863333333333335
377,68.50000000000038,0.1155,0.594,0.093,0.635,5.2975,5.6625,0.14633333333333332,0.328,9.963333333333333
378,68.60000000000038,0.11499999999999999,0.593,0.119,0.34850000000000003,5.2445,4.5755,0.12466666666666666,0.363,9.573333333333332
379,68.90000000000036,0.092,0.542,0.077,0.596,5.33,5.708,0.1255,0.4095,9.149999999999999
380,69.30000000000034,0.096,0.554,0.076,0.601,5.351,5.7315000000000005,0.0845,0.30833333333333335,9.543333333333335
381,69.40000000000033,0.089,0.5945,0.07050000000000001,0.6285000000000001,5.344,5.7265,0.08795,0.321,9.535
382,69.60000000000032,0.09133333333333334,0.5956666666666667,0.077,0.6293333333333333,5.351333333333334,5.728999999999999,0.09436666666666667,0.34400000000000003,9.51
383,69.70000000000032,0.0905,0.595,0.0775,0.626,5.348000000000001,5.7235,0.09496666666666666,0.33433333333333337,9.53
384,69.80000000000031,0.089,0.597,0.076,0.622,5.352,5.749,0.11,0.34,9.52
385,70.10000000000029,0.107,0.611,0.09033333333333332,0.5613333333333334,5.401666666666667,5.457333333333334,0.10466666666666667,0.32833333333333337,9.546666666666667
386,70.40000000000028,0.11166666666666668,0.614,0.09700000000000002,0.6526666666666667,5.388333333333333,5.734333333333335,0.11266666666666668,0.325,9.54
387,70.70000000000026,0.11266666666666668,0.608,0.09733333333333334,0.6466666666666666,5.394000000000001,5.695666666666667,0.11733333333333333,0.35000000000000003,9.573333333333332
388,71.00000000000024,0.11,0.6025,0.0985,0.638,5.332000000000001,5.686,0.139,0.423,9.806666666666667
389,71.10000000000024,0.113,0.522,0.101,0.568,5.328,5.705,0.14250000000000002,0.424,11.2
