,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
397,99.8999999999986,0.8196666666666665,0.20633333333333334,0.9013333333333334,0.235,4.362000000000001,4.357666666666667,0.8289999999999998,0.8316666666666667,10.1
398,100.09999999999859,0.8145,0.1985,0.901,0.2235,4.2445,4.2695,0.827,0.8606666666666666,10.1
399,100.29999999999858,0.7963333333333334,0.18400000000000002,0.8816666666666667,0.20933333333333334,4.229666666666667,4.237666666666667,0.8206666666666665,0.8603333333333333,10.1
400,100.39999999999857,0.7783333333333333,0.18499999999999997,0.859,0.20833333333333334,4.212333333333333,4.210999999999999,0.8119999999999999,0.8443333333333333,10.1
401,100.49999999999856,0.7853333333333333,0.18866666666666668,0.86,0.2026666666666667,4.2026666666666666,4.226999999999999,0.8085000000000001,0.83775,10.1
402,100.59999999999856,0.7853333333333333,0.17,0.874,0.20000000000000004,4.2860000000000005,4.312666666666667,0.803,0.8336666666666667,10.1
403,100.89999999999854,0.777,0.189,0.871,0.168,4.418,4.495,0.782,0.843,10.1
404,100.99999999999854,0.76,0.204,0.827,0.198,4.291,4.376,0.7723333333333334,0.847,10.1
405,101.29999999999852,0.754,0.179,0.805,0.1925,4.4065,4.372,0.7505,0.84525,10.1
406,101.39999999999851,0.7483333333333334,0.18266666666666667,0.8103333333333333,0.18633333333333332,4.401666666666666,4.365333333333333,0.7353333333333333,0.847,10.1
407,101.49999999999851,0.7356666666666666,0.17866666666666667,0.7919999999999999,0.18233333333333332,4.399,4.388,0.723,0.8460000000000001,10.1
408,101.79999999999849,0.7113333333333333,0.18266666666666667,0.7586666666666666,0.18600000000000003,4.3966666666666665,4.415666666666667,0.6839999999999999,0.837,10.1
409,101.99999999999848,0.6546666666666666,0.16233333333333333,0.6863333333333334,0.18533333333333335,4.406666666666667,4.385000000000001,0.6733333333333333,0.8356666666666666,10.1
410,102.09999999999847,0.6493333333333333,0.18133333333333335,0.6836666666666668,0.18566666666666665,4.3790000000000004,4.358,0.6637500000000001,0.8375,10.1
411,102.29999999999846,0.6533333333333333,0.18299999999999997,0.6880000000000001,0.17966666666666664,4.437666666666666,4.387,0.6533333333333333,0.8409999999999999,10.1
412,102.49999999999845,0.6503333333333333,0.17566666666666667,0.6696666666666667,0.19833333333333333,4.458,4.336666666666667,0.6273333333333334,0.8473333333333333,10.1
413,102.59999999999845,0.6234999999999999,0.17149999999999999,0.657,0.1825,4.474,4.3945,0.61625,0.8474999999999999,10.1
414,102.79999999999843,0.5993333333333334,0.14433333333333334,0.62,0.17300000000000001,4.463,4.346333333333334,0.60275,0.84475,10.1
415,102.99999999999842,0.5473333333333333,0.13433333333333333,0.5233333333333333,0.213,4.371666666666667,4.112666666666667,0.5790000000000001,0.839,10.1
416,103.09999999999842,0.5473333333333333,0.11733333333333333,0.5426666666666667,0.17533333333333334,4.427333333333333,4.230999999999999,0.5683333333333332,0.8343333333333334,10.1
417,103.19999999999841,0.557,0.09866666666666667,0.5630000000000001,0.14666666666666664,4.496666666666667,4.320333333333333,0.5586666666666666,0.83,10.1
418,103.3999999999984,0.5323333333333333,0.136,0.533,0.17866666666666667,4.507666666666666,4.322,0.54825,0.82625,10.1
419,103.4999999999984,0.5293333333333333,0.14033333333333334,0.5356666666666667,0.18000000000000002,4.487333333333333,4.335999999999999,0.53825,0.8254999999999999,10.1
420,103.69999999999838,0.525,0.14866666666666664,0.5336666666666666,0.18066666666666667,4.447,4.332,0.5193333333333333,0.8233333333333333,10.1
421,103.89999999999837,0.49300000000000005,0.152,0.509,0.17699999999999996,4.429333333333333,4.327333333333333,0.49700000000000005,0.8222499999999999,10.1
422,103.99999999999837,0.48699999999999993,0.15000000000000002,0.5063333333333334,0.18600000000000003,4.423333333333333,4.3006666666666655,0.48466666666666663,0.8246666666666668,10.1
423,104.09999999999836,0.48733333333333334,0.139,0.507,0.18833333333333332,4.444,4.2843333333333335,0.4725,0.82675,10.1
424,104.19999999999835,0.49099999999999994,0.14933333333333332,0.5073333333333333,0.18499999999999997,4.457333333333334,4.318,0.469,0.8294999999999999,10.1
425,104.49999999999834,0.49099999999999994,0.14333333333333334,0.507,0.17833333333333332,4.545333333333334,4.400666666666666,0.48524999999999996,0.833,10.1
426,104.69999999999833,0.49333333333333335,0.14466666666666664,0.508,0.17099999999999996,4.592666666666667,4.419666666666667,0.50625,0.837,10.1
427,104.79999999999832,0.524,0.111,0.5493333333333333,0.126,4.588,4.446000000000001,0.5253333333333333,0.8423333333333334,10.1
428,104.89999999999831,0.5296666666666666,0.10099999999999999,0.5476666666666667,0.12366666666666666,4.598333333333334,4.442,0.5226666666666667,0.843,10.1
429,104.99999999999831,0.5246666666666667,0.13233333333333333,0.5413333333333333,0.15633333333333332,4.627666666666666,4.472666666666666,0.511,0.8433333333333333,10.1
430,105.0999999999983,0.518,0.134,0.5316666666666667,0.162,4.6290000000000004,4.481333333333334,0.49466666666666664,0.8446666666666666,10.1
431,105.29999999999829,0.4183333333333333,0.16333333333333333,0.418,0.20866666666666667,4.543333333333334,4.433666666666666,0.4775,0.843,10.1
432,105.49999999999828,0.41766666666666663,0.16733333333333333,0.4183333333333333,0.208,4.498,4.406333333333333,0.44566666666666666,0.8373333333333334,10.1
433,105.69999999999827,0.419,0.164,0.422,0.218,4.485,4.331333333333333,0.4263333333333333,0.8353333333333333,10.1
434,105.89999999999826,0.3886,0.16460000000000002,0.38739999999999997,0.20299999999999999,4.4466,4.3309999999999995,0.39233333333333337,0.832,10.1
435,105.99999999999825,0.365,0.169,0.36433333333333334,0.21666666666666667,4.421333333333333,4.318666666666666,0.381,0.83025,10.1
436,106.19999999999824,0.36766666666666664,0.164,0.355,0.21433333333333335,4.454,4.332333333333334,0.37166666666666665,0.8289999999999998,10.1
437,106.29999999999824,0.3673333333333333,0.16733333333333333,0.35666666666666663,0.21633333333333335,4.467,4.3453333333333335,0.36933333333333335,0.8266666666666665,10.1
438,106.39999999999823,0.36866666666666664,0.17533333333333334,0.3553333333333333,0.2313333333333333,4.477,4.356333333333334,0.36966666666666664,0.82,10.1
439,106.49999999999822,0.3713333333333333,0.236,0.357,0.30666666666666664,4.490666666666666,4.348,0.36800000000000005,0.795,10.1
440,106.69999999999821,0.3706666666666667,0.23966666666666667,0.36233333333333334,0.31,4.465333333333333,4.334666666666667,0.364,0.74875,10.1
441,106.7999999999982,0.36400000000000005,0.23033333333333336,0.361,0.3136666666666667,4.491333333333333,4.324000000000001,0.36366666666666664,0.6966666666666667,10.1
442,106.8999999999982,0.35833333333333334,0.324,0.35666666666666663,0.37833333333333335,4.496333333333333,4.342333333333333,0.365,0.6663333333333333,10.1
443,106.9999999999982,0.35233333333333333,0.332,0.35266666666666663,0.36866666666666664,4.4976666666666665,4.357666666666667,0.3666666666666667,0.6546666666666667,10.1
444,107.19999999999818,0.3713333333333333,0.3463333333333333,0.36533333333333334,0.39433333333333337,4.529333333333334,4.403333333333333,0.36850000000000005,0.6367499999999999,10.1
445,107.29999999999818,0.367,0.331,0.36933333333333335,0.385,4.578666666666667,4.447666666666667,0.37033333333333335,0.6203333333333334,10.1
446,107.59999999999816,0.41533333333333333,0.3403333333333334,0.3960000000000001,0.4043333333333334,4.590333333333334,4.451333333333333,0.39366666666666666,0.6213333333333334,10.1
447,107.69999999999816,0.434,0.357,0.399,0.396,4.567,4.446,0.4105,0.6295,10.1
448,107.79999999999815,0.41879999999999995,0.35,0.4016,0.3974,4.606,4.427,0.42566666666666664,0.6376666666666666,10.1
449,107.89999999999814,0.4186666666666667,0.34833333333333333,0.40700000000000003,0.3913333333333333,4.628,4.443333333333334,0.43766666666666665,0.64,10.1
450,108.09999999999813,0.41733333333333333,0.35799999999999993,0.403,0.4036666666666667,4.574333333333333,4.386333333333333,0.4483333333333333,0.639,10.1
451,108.29999999999812,0.4523333333333333,0.4246666666666667,0.43166666666666664,0.4836666666666667,4.535333333333334,4.359333333333333,0.45566666666666666,0.6269999999999999,10.1
452,108.39999999999812,0.459,0.41033333333333327,0.433,0.4756666666666667,4.573,4.3693333333333335,0.45675,0.6045,10.1
453,108.5999999999981,0.4606666666666667,0.412,0.4326666666666667,0.47333333333333333,4.608666666666667,4.367,0.458,0.5836666666666667,10.1
454,108.6999999999981,0.45733333333333337,0.416,0.432,0.46866666666666673,4.6113333333333335,4.396333333333334,0.458,0.5665,10.1
455,108.7999999999981,0.463,0.39999999999999997,0.43766666666666665,0.4803333333333333,4.641333333333333,4.398,0.458,0.5503333333333335,10.1
456,108.89999999999809,0.474,0.395,0.43333333333333335,0.478,4.643999999999999,4.389333333333333,0.456,0.536,10.1
457,109.09999999999808,0.42933333333333334,0.434,0.407,0.5023333333333334,4.586333333333333,4.3806666666666665,0.452,0.52,10.1
458,109.19999999999807,0.432,0.43166666666666664,0.4053333333333333,0.492,4.594,4.381,0.445,0.5192500000000001,10.1
459,109.39999999999806,0.42766666666666664,0.4406666666666667,0.40599999999999997,0.49333333333333335,4.594666666666667,4.3883333333333345,0.42574999999999996,0.52075,10.1
460,109.59999999999805,0.43,0.4346666666666667,0.3993333333333333,0.49766666666666665,4.628333333333333,4.404,0.4036666666666667,0.5259999999999999,10.1
461,109.79999999999804,0.4363333333333333,0.435,0.40166666666666667,0.5036666666666667,4.622666666666667,4.413666666666667,0.375,0.529,10.1
462,109.89999999999803,0.441,0.42139999999999994,0.4022,0.4948,4.629,4.4108,0.3753333333333333,0.529,10.1
463,109.99999999999802,0.526,0.443,0.4883333333333333,0.4716666666666667,4.614999999999999,4.391000000000001,0.3765,0.529,10.1
464,110.19999999999801,0.4033333333333333,0.4626666666666667,0.369,0.5133333333333333,4.6049999999999995,4.351999999999999,0.37833333333333335,0.5286666666666667,10.1
465,110.29999999999801,0.4063333333333334,0.448,0.37333333333333335,0.5163333333333334,4.582,4.336666666666667,0.38325,0.5162500000000001,10.1
